play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
2,1,19:45,2385,2385,Paul Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
3,1,19:45,2385,2385,Syracuse Offensive Rebound.,0,0,0,28,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
4,1,19:17,2357,2357,Foul on Shane Clark,0,0,0,1,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
5,1,19:16,2356,2356,Paul Harris made Two Point Layup.,2,0,2,28,0.5449611943204852,0.5449611943204852,UConn,Syracuse,6,6,NA,290710041,2009-03-12
6,1,18:48,2328,2328,Scottie Reynolds made Two Point Layup.,2,2,0,0,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
7,1,18:48,2328,2328,Foul on Eric Devendorf,2,2,0,0,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
8,1,18:48,2328,2328,Scottie Reynolds missed Free Throw.,2,2,0,0,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
9,1,18:48,2328,2328,Rick Jackson Defensive Rebound.,2,2,0,6,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
10,1,18:42,2322,2322,Eric Devendorf made Three Point Jumper.  Assisted by Jonny Flynn.,5,2,3,26,0.5683139860077305,0.5683139860077305,UConn,Syracuse,6,6,NA,290710041,2009-03-12
11,1,18:16,2296,2296,Dwayne Anderson made Three Point Jumper.  Assisted by Dante Cunningham.,5,5,0,15,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
12,1,18:01,2281,2281,Foul on Reggie Redding,5,5,0,24,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
13,1,17:37,2257,2257,Dante Cunningham made Two Point Jumper.  Assisted by Dwayne Anderson.,5,7,-2,17,0.4528487422387647,0.4528487422387647,UConn,Syracuse,6,6,NA,290710041,2009-03-12
14,1,17:20,2240,2240,Paul Harris made Two Point Layup.,7,7,0,34,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
15,1,16:46,2206,2206,Dante Cunningham missed Two Point Jumper.,7,7,0,0,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
16,1,16:46,2206,2206,Arinze Onuaku Defensive Rebound.,7,7,0,21,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
17,1,16:25,2185,2185,Jonny Flynn missed Three Point Jumper.,7,7,0,0,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
18,1,16:25,2185,2185,Reggie Redding Defensive Rebound.,7,7,0,9,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
19,1,16:16,2176,2176,Dwayne Anderson missed Three Point Jumper.,7,7,0,0,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
20,1,16:16,2176,2176,Villanova Offensive Rebound.,7,7,0,3,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
21,1,16:13,2173,2173,Foul on Paul Harris,7,7,0,3,0.5,0.5,UConn,Syracuse,6,6,NA,290710041,2009-03-12
22,1,16:10,2170,2170,Dwayne Anderson made Three Point Jumper.  Assisted by Dante Cunningham.,7,10,-3,24,0.4265826865164205,0.4265826865164205,UConn,Syracuse,6,6,NA,290710041,2009-03-12
23,1,15:46,2146,2146,Paul Harris missed Two Point Jumper.,7,10,-3,0,0.42575808317969266,0.42575808317969266,UConn,Syracuse,6,6,NA,290710041,2009-03-12
