play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
2,1,19:45,2385,2385,Trevor Booker made Two Point Dunk Shot.  Assisted by K.C. Rivers.,2,0,2,14,0.5443418518412477,0.5443418518412477,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
3,1,19:31,2371,2371,Lewis Clinch made Three Point Jumper.  Assisted by Iman Shumpert.,2,3,-1,9,0.47763565640234745,0.47763565640234745,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
4,1,19:22,2362,2362,Terrence Oglesby missed Three Point Jumper.,2,3,-1,0,0.47753871240838197,0.47753871240838197,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
5,1,19:22,2362,2362,Lewis Clinch Defensive Rebound.,2,3,-1,10,0.47753871240838197,0.47753871240838197,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
6,1,19:12,2352,2352,Lewis Clinch missed Three Point Jumper.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
7,1,19:12,2352,2352,Zachery Peacock Offensive Rebound.,2,3,-1,19,0.4774303465213016,0.4774303465213016,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
8,1,18:53,2333,2333,Gani Lawal missed Two Point Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
9,1,18:53,2333,2333,Demontez Stitt Defensive Rebound.,2,3,-1,15,0.4772226573295079,0.4772226573295079,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
10,1,18:38,2318,2318,Trevor Booker missed Three Point Jumper.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Clemson,Georgia Tech,6,6,NA,290710228,2009-03-12
