play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
2,1,19:50,2390,2390,JaMychal Green made Two Point Jumper.  Assisted by Mikhail Torrance.,2,0,2,28,0.5442362834555183,0.5442362834555183,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
3,1,19:22,2362,2362,Brad Tinsley missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
4,1,19:22,2362,2362,Justin Knox Defensive Rebound.,2,0,2,10,0.5448321023078697,0.5448321023078697,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
5,1,19:12,2352,2352,Foul on Senario Hillman,2,0,2,0,0.5450475200660853,0.5450475200660853,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
6,1,19:12,2352,2352,Senario Hillman Turnover.,2,0,2,16,0.5450475200660853,0.5450475200660853,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
7,1,18:56,2336,2336,Foul on JaMychal Green,2,0,2,0,0.5453948652273468,0.5453948652273468,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
8,1,18:56,2336,2336,A.J. Ogilvy made Free Throw.,2,1,1,0,0.5227443988383682,0.5227443988383682,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
9,1,18:56,2336,2336,A.J. Ogilvy made Free Throw.,2,2,0,12,0.5,0.5,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
10,1,18:44,2324,2324,Foul on Justin Knox,2,2,0,0,0.5,0.5,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
11,1,18:44,2324,2324,Justin Knox Turnover.,2,2,0,14,0.5,0.5,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
12,1,18:30,2310,2310,Steve Tchiengang missed Two Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
13,1,18:30,2310,2310,JaMychal Green Defensive Rebound.,2,2,0,9,0.5,0.5,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
14,1,18:21,2301,2301,Mikhail Torrance made Two Point Jumper.,4,2,2,16,0.5461652125929003,0.5461652125929003,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
15,1,18:05,2285,2285,Foul on Justin Knox,4,2,2,4,0.5465217053597001,0.5465217053597001,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
16,1,18:01,2281,2281,Brad Tinsley missed Three Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
17,1,18:01,2281,2281,Senario Hillman Defensive Rebound.,4,2,2,18,0.5466112148644995,0.5466112148644995,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
18,1,17:43,2263,2263,Senario Hillman missed Three Point Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
19,1,17:43,2263,2263,Brad Tinsley Defensive Rebound.,4,2,2,18,0.5470157879854802,0.5470157879854802,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
20,1,17:25,2245,2245,Jermaine Beal missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
21,1,17:25,2245,2245,JaMychal Green Defensive Rebound.,4,2,2,16,0.5474230472968541,0.5474230472968541,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
22,1,17:09,2229,2229,Foul on Steve Tchiengang,4,2,2,8,0.547787062890142,0.547787062890142,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
23,1,17:01,2221,2221,JaMychal Green made Two Point Jumper.,6,2,4,17,0.595064408949962,0.595064408949962,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
24,1,16:44,2204,2204,Jeffery Taylor Turnover.,6,2,4,9,0.5958218238502964,0.5958218238502964,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
25,1,16:35,2195,2195,Alonzo Gee made Two Point Jumper.,8,2,6,17,0.6421328813871513,0.6421328813871513,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
26,1,16:18,2178,2178,A.J. Ogilvy missed Two Point Jumper.,8,2,6,0,0.6432223041612575,0.6432223041612575,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
27,1,16:18,2178,2178,JaMychal Green Defensive Rebound.,8,2,6,9,0.6432223041612575,0.6432223041612575,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
28,1,16:09,2169,2169,Foul on A.J. Ogilvy,8,2,6,22,0.6437998226673888,0.6437998226673888,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
29,1,15:47,2147,2147,Foul on Jeffery Taylor,8,2,6,0,0.6452161892721886,0.6452161892721886,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
30,1,15:47,2147,2147,Official TV Timeout.,8,2,6,0,0.6452161892721886,0.6452161892721886,Alabama,Vanderbilt,6,6,NA,290710333,2009-03-12
