player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,38,0,0,0,0,0,2,1,1,2,2,2,3,1,2,0,Saint Mary's,Vanderbilt,FALSE,TRUE,2022-11-23,N
4701182,M. Saxen,C,31,9,15,0,0,1,2,0,5,5,0,1,0,1,4,19,Saint Mary's,Vanderbilt,FALSE,TRUE,2022-11-23,N
4897197,A. Marciulionis,G,16,1,3,0,0,0,0,1,0,1,2,2,0,1,1,2,Saint Mary's,Vanderbilt,FALSE,TRUE,2022-11-23,N
4432971,A. Ducas,G,33,3,8,1,6,2,4,1,4,5,0,2,0,0,0,9,Saint Mary's,Vanderbilt,FALSE,TRUE,2022-11-23,N
4396608,L. Johnson,G,34,7,10,1,1,4,7,0,7,7,8,0,0,5,4,19,Saint Mary's,Vanderbilt,FALSE,TRUE,2022-11-23,N
4870564,J. Jefferson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,Vanderbilt,FALSE,FALSE,2022-11-23,N
5105418,H. Wessels,C,9,2,4,0,0,0,0,0,0,0,0,0,0,1,2,4,Saint Mary's,Vanderbilt,FALSE,FALSE,2022-11-23,N
4701184,L. Barrett,G,7,0,1,0,1,0,2,0,2,2,0,0,2,1,0,0,Saint Mary's,Vanderbilt,FALSE,FALSE,2022-11-23,N
4684628,A. Mahaney,G,30,7,10,1,3,5,6,0,6,6,1,2,0,1,4,20,Saint Mary's,Vanderbilt,FALSE,FALSE,2022-11-23,N
4684163,C. Howell,G,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,Saint Mary's,Vanderbilt,FALSE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,29,51,3,11,14,25,3,27,30,13,9,5,13,17,75,Saint Mary's,Vanderbilt,FALSE,FALSE,2022-11-23,N
