player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,41,1,5,1,3,0,0,3,4,7,1,2,0,0,4,3,Saint Mary's,Loyola Marymount,FALSE,TRUE,2023-02-09,A
4701182,M. Saxen,C,36,3,6,0,0,0,0,5,3,8,2,0,2,3,5,6,Saint Mary's,Loyola Marymount,FALSE,TRUE,2023-02-09,A
4684628,A. Mahaney,G,44,8,21,3,9,5,6,1,3,4,4,0,0,5,4,24,Saint Mary's,Loyola Marymount,FALSE,TRUE,2023-02-09,A
4432971,A. Ducas,G,43,3,10,1,5,3,4,2,1,3,1,1,1,1,2,10,Saint Mary's,Loyola Marymount,FALSE,TRUE,2023-02-09,A
4396608,L. Johnson,G,43,12,20,2,4,5,7,1,4,5,1,2,0,1,0,31,Saint Mary's,Loyola Marymount,FALSE,TRUE,2023-02-09,A
4870564,J. Jefferson,F,6,0,1,0,1,0,0,1,2,3,0,0,0,0,1,0,Saint Mary's,Loyola Marymount,FALSE,FALSE,2023-02-09,A
5105418,H. Wessels,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Saint Mary's,Loyola Marymount,FALSE,FALSE,2023-02-09,A
4897197,A. Marciulionis,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,Loyola Marymount,FALSE,FALSE,2023-02-09,A
4701184,L. Barrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Saint Mary's,Loyola Marymount,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,27,65,7,22,13,17,15,21,36,9,5,3,12,17,74,Saint Mary's,Loyola Marymount,FALSE,FALSE,2023-02-09,A
