player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,30,1,5,1,2,0,0,2,6,8,1,0,1,1,1,3,Saint Mary's,Missouri State,TRUE,TRUE,2022-12-07,H
4701182,M. Saxen,C,36,8,12,0,0,3,7,1,5,6,1,2,2,0,3,19,Saint Mary's,Missouri State,TRUE,TRUE,2022-12-07,H
4684628,A. Mahaney,G,34,6,11,1,2,0,0,0,4,4,2,2,0,0,0,13,Saint Mary's,Missouri State,TRUE,TRUE,2022-12-07,H
4432971,A. Ducas,G,30,3,6,1,3,2,2,0,3,3,0,1,0,1,1,9,Saint Mary's,Missouri State,TRUE,TRUE,2022-12-07,H
4396608,L. Johnson,G,26,3,7,0,0,0,0,0,3,3,3,0,0,3,2,6,Saint Mary's,Missouri State,TRUE,TRUE,2022-12-07,H
4870564,J. Jefferson,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Saint Mary's,Missouri State,TRUE,FALSE,2022-12-07,H
5105418,H. Wessels,C,4,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,Saint Mary's,Missouri State,TRUE,FALSE,2022-12-07,H
4897197,A. Marciulionis,G,17,3,6,1,3,1,1,0,1,1,2,0,0,1,1,8,Saint Mary's,Missouri State,TRUE,FALSE,2022-12-07,H
4701184,L. Barrett,G,9,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,Saint Mary's,Missouri State,TRUE,FALSE,2022-12-07,H
4684163,C. Howell,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Saint Mary's,Missouri State,TRUE,FALSE,2022-12-07,H
NA,TEAM,NA,NA,28,55,4,12,6,10,5,26,31,9,5,3,7,9,66,Saint Mary's,Missouri State,TRUE,FALSE,2022-12-07,H
