player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,21,2,2,1,1,0,0,0,2,2,1,2,0,0,5,5,Saint Mary's,New Mexico,TRUE,TRUE,2022-11-30,H
4701182,M. Saxen,C,33,3,8,0,0,5,12,2,7,9,2,5,2,3,5,11,Saint Mary's,New Mexico,TRUE,TRUE,2022-11-30,H
4897197,A. Marciulionis,G,21,3,7,1,4,0,0,0,1,1,1,0,1,0,3,7,Saint Mary's,New Mexico,TRUE,TRUE,2022-11-30,H
4432971,A. Ducas,G,35,7,10,3,4,8,8,1,3,4,0,0,0,2,1,25,Saint Mary's,New Mexico,TRUE,TRUE,2022-11-30,H
4396608,L. Johnson,G,40,2,8,0,2,0,0,0,4,4,3,2,0,2,0,4,Saint Mary's,New Mexico,TRUE,TRUE,2022-11-30,H
4870564,J. Jefferson,F,11,0,0,0,0,0,2,1,0,1,0,2,0,1,2,0,Saint Mary's,New Mexico,TRUE,FALSE,2022-11-30,H
5105418,H. Wessels,C,5,0,2,0,0,2,2,3,0,3,1,0,1,2,0,2,Saint Mary's,New Mexico,TRUE,FALSE,2022-11-30,H
4701184,L. Barrett,G,12,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,Saint Mary's,New Mexico,TRUE,FALSE,2022-11-30,H
4684628,A. Mahaney,G,22,4,9,1,6,2,3,0,2,2,1,1,0,5,3,11,Saint Mary's,New Mexico,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,21,47,6,18,17,27,8,20,28,10,12,4,15,20,65,Saint Mary's,New Mexico,TRUE,FALSE,2022-11-30,H
