player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,26,1,4,1,3,0,0,4,2,6,1,1,0,2,4,3,Saint Mary's,Portland,FALSE,TRUE,2023-02-11,A
4701182,M. Saxen,C,25,1,6,0,0,2,3,5,3,8,2,0,2,1,3,4,Saint Mary's,Portland,FALSE,TRUE,2023-02-11,A
4684628,A. Mahaney,G,34,4,9,2,6,0,0,1,2,3,5,0,0,0,0,10,Saint Mary's,Portland,FALSE,TRUE,2023-02-11,A
4432971,A. Ducas,G,36,6,14,6,10,0,0,3,3,6,1,2,0,0,0,18,Saint Mary's,Portland,FALSE,TRUE,2023-02-11,A
4396608,L. Johnson,G,38,11,18,4,8,8,9,3,3,6,6,0,0,4,4,34,Saint Mary's,Portland,FALSE,TRUE,2023-02-11,A
4870564,J. Jefferson,F,15,3,5,2,3,0,0,3,2,5,3,1,0,0,4,8,Saint Mary's,Portland,FALSE,FALSE,2023-02-11,A
5105418,H. Wessels,C,12,1,3,0,0,0,0,0,3,3,0,0,0,2,2,2,Saint Mary's,Portland,FALSE,FALSE,2023-02-11,A
4897197,A. Marciulionis,G,9,1,4,0,2,0,0,0,0,0,1,0,0,1,2,2,Saint Mary's,Portland,FALSE,FALSE,2023-02-11,A
4701184,L. Barrett,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Saint Mary's,Portland,FALSE,FALSE,2023-02-11,A
4684163,C. Howell,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Saint Mary's,Portland,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,28,63,15,32,10,12,19,22,41,19,4,2,11,20,81,Saint Mary's,Portland,FALSE,FALSE,2023-02-11,A
