player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,27,1,4,0,1,0,0,1,2,3,0,0,1,1,3,2,Saint Mary's,Gonzaga,TRUE,TRUE,2023-03-07,N
4701182,M. Saxen,C,28,2,7,0,0,1,2,1,4,5,1,0,0,1,4,5,Saint Mary's,Gonzaga,TRUE,TRUE,2023-03-07,N
4684628,A. Mahaney,G,35,2,8,1,2,2,2,0,1,1,1,0,0,1,2,7,Saint Mary's,Gonzaga,TRUE,TRUE,2023-03-07,N
4432971,A. Ducas,G,39,4,10,1,4,1,1,5,2,7,3,0,0,0,0,10,Saint Mary's,Gonzaga,TRUE,TRUE,2023-03-07,N
4396608,L. Johnson,G,30,7,16,1,3,5,6,0,4,4,2,2,0,0,1,20,Saint Mary's,Gonzaga,TRUE,TRUE,2023-03-07,N
4870564,J. Jefferson,F,20,2,4,1,3,2,2,0,3,3,0,1,1,5,2,7,Saint Mary's,Gonzaga,TRUE,FALSE,2023-03-07,N
5105418,H. Wessels,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,Saint Mary's,Gonzaga,TRUE,FALSE,2023-03-07,N
4897197,A. Marciulionis,G,11,0,3,0,2,0,2,0,1,1,1,0,0,1,2,0,Saint Mary's,Gonzaga,TRUE,FALSE,2023-03-07,N
4701184,L. Barrett,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Saint Mary's,Gonzaga,TRUE,FALSE,2023-03-07,N
4684163,C. Howell,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Saint Mary's,Gonzaga,TRUE,FALSE,2023-03-07,N
NA,TEAM,NA,NA,18,54,4,16,11,15,8,17,25,8,4,2,11,15,51,Saint Mary's,Gonzaga,TRUE,FALSE,2023-03-07,N
