player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,36,0,2,0,2,0,0,7,1,8,1,1,1,2,4,0,Saint Mary's,San Francisco,TRUE,TRUE,2023-02-02,H
4701182,M. Saxen,C,38,3,8,0,0,4,4,6,4,10,1,1,2,4,3,10,Saint Mary's,San Francisco,TRUE,TRUE,2023-02-02,H
4684628,A. Mahaney,G,27,5,10,1,2,6,7,0,1,1,0,1,0,3,5,17,Saint Mary's,San Francisco,TRUE,TRUE,2023-02-02,H
4432971,A. Ducas,G,34,5,15,2,8,6,6,2,6,8,0,0,2,0,1,18,Saint Mary's,San Francisco,TRUE,TRUE,2023-02-02,H
4396608,L. Johnson,G,40,2,12,1,5,7,10,2,3,5,3,1,0,2,1,12,Saint Mary's,San Francisco,TRUE,TRUE,2023-02-02,H
4870564,J. Jefferson,F,5,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,Saint Mary's,San Francisco,TRUE,FALSE,2023-02-02,H
5105418,H. Wessels,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,San Francisco,TRUE,FALSE,2023-02-02,H
4897197,A. Marciulionis,G,18,1,2,0,0,9,10,0,3,3,1,1,0,1,2,11,Saint Mary's,San Francisco,TRUE,FALSE,2023-02-02,H
4684163,C. Howell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Mary's,San Francisco,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,16,49,4,17,32,37,18,21,39,6,7,6,12,18,68,Saint Mary's,San Francisco,TRUE,FALSE,2023-02-02,H
