player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,32,2,6,0,4,3,4,4,11,15,3,0,2,1,5,7,Saint Mary's,Santa Clara,FALSE,TRUE,2022-12-31,A
4701182,M. Saxen,C,37,4,9,0,0,4,4,6,2,8,2,0,3,1,2,12,Saint Mary's,Santa Clara,FALSE,TRUE,2022-12-31,A
4684628,A. Mahaney,G,35,8,16,2,5,0,1,0,3,3,3,2,0,3,1,18,Saint Mary's,Santa Clara,FALSE,TRUE,2022-12-31,A
4432971,A. Ducas,G,33,4,8,3,5,0,0,3,2,5,1,1,0,2,5,11,Saint Mary's,Santa Clara,FALSE,TRUE,2022-12-31,A
4396608,L. Johnson,G,35,2,13,0,4,2,5,1,2,3,5,1,0,0,2,6,Saint Mary's,Santa Clara,FALSE,TRUE,2022-12-31,A
4870564,J. Jefferson,F,8,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,Saint Mary's,Santa Clara,FALSE,FALSE,2022-12-31,A
5105418,H. Wessels,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Saint Mary's,Santa Clara,FALSE,FALSE,2022-12-31,A
4897197,A. Marciulionis,G,11,3,6,1,3,1,2,0,0,0,0,0,0,0,1,8,Saint Mary's,Santa Clara,FALSE,FALSE,2022-12-31,A
4701184,L. Barrett,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Saint Mary's,Santa Clara,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,25,61,7,22,10,16,15,20,35,14,4,5,9,20,67,Saint Mary's,Santa Clara,FALSE,FALSE,2022-12-31,A
