player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,32,2,7,0,1,1,2,2,9,11,0,1,1,0,2,5,Saint Mary's,Oral Roberts,TRUE,TRUE,2022-11-07,H
4701182,M. Saxen,C,32,6,13,0,0,4,4,3,5,8,5,3,0,1,4,16,Saint Mary's,Oral Roberts,TRUE,TRUE,2022-11-07,H
4897197,A. Marciulionis,G,14,2,4,0,2,3,3,0,1,1,0,0,0,2,1,7,Saint Mary's,Oral Roberts,TRUE,TRUE,2022-11-07,H
4432971,A. Ducas,G,22,2,6,2,6,4,4,0,2,2,0,0,0,0,1,10,Saint Mary's,Oral Roberts,TRUE,TRUE,2022-11-07,H
4396608,L. Johnson,G,40,4,9,0,2,4,6,0,9,9,3,0,1,0,3,12,Saint Mary's,Oral Roberts,TRUE,TRUE,2022-11-07,H
4870564,J. Jefferson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Saint Mary's,Oral Roberts,TRUE,FALSE,2022-11-07,H
5105418,H. Wessels,C,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,Saint Mary's,Oral Roberts,TRUE,FALSE,2022-11-07,H
4701184,L. Barrett,G,21,1,3,1,1,0,2,2,2,4,0,1,1,0,0,3,Saint Mary's,Oral Roberts,TRUE,FALSE,2022-11-07,H
4684628,A. Mahaney,G,26,8,19,5,12,4,7,1,1,2,1,1,0,1,1,25,Saint Mary's,Oral Roberts,TRUE,FALSE,2022-11-07,H
4684163,C. Howell,G,8,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,Saint Mary's,Oral Roberts,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,25,62,8,25,20,28,11,31,42,9,8,3,5,15,78,Saint Mary's,Oral Roberts,TRUE,FALSE,2022-11-07,H
