player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431902,K. Bowen,F,35,2,4,2,2,4,4,0,5,5,1,2,0,0,0,10,Saint Mary's,Southern,TRUE,TRUE,2022-11-16,H
4701182,M. Saxen,C,33,6,10,0,0,5,6,1,8,9,1,1,1,3,4,17,Saint Mary's,Southern,TRUE,TRUE,2022-11-16,H
4897197,A. Marciulionis,G,15,0,2,0,1,0,1,3,0,3,3,1,0,2,3,0,Saint Mary's,Southern,TRUE,TRUE,2022-11-16,H
4432971,A. Ducas,G,27,5,10,4,7,0,0,2,4,6,0,0,0,2,2,14,Saint Mary's,Southern,TRUE,TRUE,2022-11-16,H
4396608,L. Johnson,G,33,4,11,1,6,2,2,2,3,5,6,0,0,2,2,11,Saint Mary's,Southern,TRUE,TRUE,2022-11-16,H
4870564,J. Jefferson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Saint Mary's,Southern,TRUE,FALSE,2022-11-16,H
5105418,H. Wessels,C,7,1,2,0,0,2,5,3,0,3,0,1,0,1,1,4,Saint Mary's,Southern,TRUE,FALSE,2022-11-16,H
4701184,L. Barrett,G,13,0,2,0,2,0,0,1,2,3,1,0,0,1,1,0,Saint Mary's,Southern,TRUE,FALSE,2022-11-16,H
4684628,A. Mahaney,G,31,5,12,4,8,2,3,0,2,2,3,0,0,1,2,16,Saint Mary's,Southern,TRUE,FALSE,2022-11-16,H
4684163,C. Howell,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Saint Mary's,Southern,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,23,53,11,26,15,21,14,28,42,15,5,1,15,15,72,Saint Mary's,Southern,TRUE,FALSE,2022-11-16,H
