play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Delaware,Liberty,6,6,NA,400498576,2014-01-01
2,1,19:41,2381,2381,Carl Baptiste missed Jumper.,0,0,0,0,0.5,0.5,Delaware,Liberty,6,6,NA,400498576,2014-01-01
3,1,19:41,2381,2381,Jr Coronado Defensive Rebound.,0,0,0,25,0.5,0.5,Delaware,Liberty,6,6,NA,400498576,2014-01-01
4,1,19:16,2356,2356,Tomasz Gielo missed Jumper.,0,0,0,0,0.5,0.5,Delaware,Liberty,6,6,NA,400498576,2014-01-01
5,1,19:16,2356,2356,Carl Baptiste Defensive Rebound.,0,0,0,13,0.5,0.5,Delaware,Liberty,6,6,NA,400498576,2014-01-01
6,1,19:03,2343,2343,Marvin King-Davis missed Jumper.,0,0,0,0,0.5,0.5,Delaware,Liberty,6,6,NA,400498576,2014-01-01
7,1,19:03,2343,2343,John Caleb Sanders Defensive Rebound.,0,0,0,13,0.5,0.5,Delaware,Liberty,6,6,NA,400498576,2014-01-01
8,1,18:50,2330,2330,Antwan Burrus missed Jumper.,0,0,0,0,0.5,0.5,Delaware,Liberty,6,6,NA,400498576,2014-01-01
9,1,18:50,2330,2330,Liberty Offensive Rebound.,0,0,0,13,0.5,0.5,Delaware,Liberty,6,6,NA,400498576,2014-01-01
10,1,18:37,2317,2317,Jr Coronado made Layup.,0,2,-2,19,0.4541886461494085,0.4541886461494085,Delaware,Liberty,6,6,NA,400498576,2014-01-01
11,1,18:18,2298,2298,Kyle Anderson Turnover.,0,2,-2,17,0.45376813915373904,0.45376813915373904,Delaware,Liberty,6,6,NA,400498576,2014-01-01
12,1,18:01,2281,2281,Davon Marshall missed Layup.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Delaware,Liberty,6,6,NA,400498576,2014-01-01
13,1,18:01,2281,2281,Marvin King-Davis Block.,0,2,-2,2,0.4533887851355005,0.4533887851355005,Delaware,Liberty,6,6,NA,400498576,2014-01-01
14,1,17:59,2279,2279,Carl Baptiste Defensive Rebound.,0,2,-2,18,0.4533439747504318,0.4533439747504318,Delaware,Liberty,6,6,NA,400498576,2014-01-01
15,1,17:41,2261,2261,Carl Baptiste missed Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Delaware,Liberty,6,6,NA,400498576,2014-01-01
16,1,17:41,2261,2261,Marvin King-Davis Offensive Rebound.,0,2,-2,4,0.4529390880246341,0.4529390880246341,Delaware,Liberty,6,6,NA,400498576,2014-01-01
17,1,17:37,2257,2257,Marvin King-Davis missed Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Delaware,Liberty,6,6,NA,400498576,2014-01-01
18,1,17:37,2257,2257,Antwan Burrus Block.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Delaware,Liberty,6,6,NA,400498576,2014-01-01
19,1,17:37,2257,2257,Delaware Offensive Rebound.,0,2,-2,3,0.4528487422387647,0.4528487422387647,Delaware,Liberty,6,6,NA,400498576,2014-01-01
20,1,17:34,2254,2254,Jarvis Threatt missed Three Point Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Delaware,Liberty,6,6,NA,400498576,2014-01-01
21,1,17:34,2254,2254,Davon Marshall Defensive Rebound.,0,2,-2,9,0.45278089897456814,0.45278089897456814,Delaware,Liberty,6,6,NA,400498576,2014-01-01
22,1,17:25,2245,2245,Foul on Carl Baptiste.,0,2,-2,17,0.4525769527031459,0.4525769527031459,Delaware,Liberty,6,6,NA,400498576,2014-01-01
23,1,17:08,2228,2228,Tomasz Gielo made Layup. Assisted by Jr Coronado.,0,4,-4,22,0.4052466003757507,0.4052466003757507,Delaware,Liberty,6,6,NA,400498576,2014-01-01
24,1,16:46,2206,2206,Carl Baptiste made Layup. Assisted by Kyle Anderson.,2,4,-2,14,0.4516868023924292,0.4516868023924292,Delaware,Liberty,6,6,NA,400498576,2014-01-01
25,1,16:32,2192,2192,John Caleb Sanders made Jumper.,2,6,-4,34,0.4036419496196667,0.4036419496196667,Delaware,Liberty,6,6,NA,400498576,2014-01-01
26,1,15:58,2158,2158,Carl Baptiste made Dunk. Assisted by Davon Usher.,4,6,-2,21,0.4505802019918857,0.4505802019918857,Delaware,Liberty,6,6,NA,400498576,2014-01-01
27,1,15:37,2137,2137,John Caleb Sanders made Three Point Jumper. Assisted by Davon Marshall.,4,9,-5,11,0.3773639646653909,0.3773639646653909,Delaware,Liberty,6,6,NA,400498576,2014-01-01
28,1,15:26,2126,2126,Foul on Davon Marshall.,4,9,-5,0,0.3767532432232344,0.3767532432232344,Delaware,Liberty,6,6,NA,400498576,2014-01-01
29,1,15:26,2126,2126,Official TV Timeout,4,9,-5,4,0.3767532432232344,0.3767532432232344,Delaware,Liberty,6,6,NA,400498576,2014-01-01
30,1,15:22,2122,2122,Kyle Anderson missed Three Point Jumper.,4,9,-5,0,0.37653063115692414,0.37653063115692414,Delaware,Liberty,6,6,NA,400498576,2014-01-01
31,1,15:22,2122,2122,John Caleb Sanders Defensive Rebound.,4,9,-5,25,0.37653063115692414,0.37653063115692414,Delaware,Liberty,6,6,NA,400498576,2014-01-01
