play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
2,1,19:51,2391,2391,Dyshawn Pierre made Dunk. Assisted by Khari Price.,2,0,2,15,0.544215214498662,0.544215214498662,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
3,1,19:36,2376,2376,Foul on Khari Price.,2,0,2,0,0.5445327974551324,0.5445327974551324,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
4,1,19:36,2376,2376,Keon Johnson made Free Throw.,2,1,1,0,0.522310732801701,0.522310732801701,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
5,1,19:36,2376,2376,Keon Johnson made Free Throw.,2,2,0,7,0.5,0.5,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
6,1,19:29,2369,2369,Jordan Sibert made Layup.,4,2,2,0,0.5446821100641465,0.5446821100641465,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
7,1,19:29,2369,2369,Foul on Christian Farmer.,4,2,2,0,0.5446821100641465,0.5446821100641465,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
8,1,19:29,2369,2369,Jordan Sibert made Free Throw.,5,2,3,24,0.5668006792331098,0.5668006792331098,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
9,1,19:05,2345,2345,Christian Farmer missed Three Point Jumper.,5,2,3,0,0.5675683460752833,0.5675683460752833,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
10,1,19:05,2345,2345,Devin Oliver Defensive Rebound.,5,2,3,15,0.5675683460752833,0.5675683460752833,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
11,1,18:50,2330,2330,Devon Scott missed Layup.,5,2,3,0,0.5680535889700615,0.5680535889700615,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
12,1,18:50,2330,2330,James Bourne Defensive Rebound.,5,2,3,8,0.5680535889700615,0.5680535889700615,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
13,1,18:42,2322,2322,Foul on Devon Scott.,5,2,3,1,0.5683139860077305,0.5683139860077305,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
14,1,18:41,2321,2321,James Bourne Turnover.,5,2,3,13,0.5683466111003519,0.5683466111003519,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
15,1,18:28,2308,2308,Devin Oliver missed Jumper.,5,2,3,0,0.5687722107427648,0.5687722107427648,Dayton,Winthrop,4,4,NA,400498575,2014-01-01
