play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Harvard,Boston College,4,4,NA,400502767,2014-01-01
2,1,19:44,2384,2384,Kyle Casey missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Boston College,4,4,NA,400502767,2014-01-01
3,1,19:44,2384,2384,Eddie Odio Block.,0,0,0,2,0.5,0.5,Harvard,Boston College,4,4,NA,400502767,2014-01-01
4,1,19:42,2382,2382,Joe Rahon Defensive Rebound.,0,0,0,32,0.5,0.5,Harvard,Boston College,4,4,NA,400502767,2014-01-01
5,1,19:10,2350,2350,Foul on Kyle Casey.,0,0,0,0,0.5,0.5,Harvard,Boston College,4,4,NA,400502767,2014-01-01
6,1,19:10,2350,2350,Ryan Anderson missed Free Throw.,0,0,0,0,0.5,0.5,Harvard,Boston College,4,4,NA,400502767,2014-01-01
7,1,19:10,2350,2350,Boston College Deadball Team Rebound.,0,0,0,0,0.5,0.5,Harvard,Boston College,4,4,NA,400502767,2014-01-01
8,1,19:10,2350,2350,Ryan Anderson made Free Throw.,0,1,-1,20,0.4774085934098754,0.4774085934098754,Harvard,Boston College,4,4,NA,400502767,2014-01-01
9,1,18:50,2330,2330,Foul on Eddie Odio.,0,1,-1,11,0.4771896586860421,0.4771896586860421,Harvard,Boston College,4,4,NA,400502767,2014-01-01
10,1,18:39,2319,2319,Siyani Chambers missed Three Point Jumper.,0,1,-1,0,0.477068206216988,0.477068206216988,Harvard,Boston College,4,4,NA,400502767,2014-01-01
11,1,18:39,2319,2319,Steve Moundou-Missi Offensive Rebound.,0,1,-1,12,0.477068206216988,0.477068206216988,Harvard,Boston College,4,4,NA,400502767,2014-01-01
12,1,18:27,2307,2307,Kyle Casey missed Jumper.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Harvard,Boston College,4,4,NA,400502767,2014-01-01
13,1,18:27,2307,2307,Patrick Heckmann Defensive Rebound.,0,1,-1,17,0.47693492429764117,0.47693492429764117,Harvard,Boston College,4,4,NA,400502767,2014-01-01
14,1,18:10,2290,2290,Patrick Heckmann missed Three Point Jumper.,0,1,-1,0,0.4767447867309777,0.4767447867309777,Harvard,Boston College,4,4,NA,400502767,2014-01-01
15,1,18:10,2290,2290,Kyle Casey Defensive Rebound.,0,1,-1,18,0.4767447867309777,0.4767447867309777,Harvard,Boston College,4,4,NA,400502767,2014-01-01
16,1,17:52,2272,2272,Laurent Rivard made Layup.,2,1,1,19,0.5234580941259385,0.5234580941259385,Harvard,Boston College,4,4,NA,400502767,2014-01-01
17,1,17:33,2253,2253,Ryan Anderson missed Jumper.,2,1,1,0,0.5236738188039088,0.5236738188039088,Harvard,Boston College,4,4,NA,400502767,2014-01-01
18,1,17:33,2253,2253,Steve Moundou-Missi Defensive Rebound.,2,1,1,8,0.5236738188039088,0.5236738188039088,Harvard,Boston College,4,4,NA,400502767,2014-01-01
19,1,17:25,2245,2245,Kyle Casey made Layup. Assisted by Siyani Chambers.,4,1,3,25,0.5708686584745194,0.5708686584745194,Harvard,Boston College,4,4,NA,400502767,2014-01-01
20,1,17:00,2220,2220,Eddie Odio missed Jumper.,4,1,3,0,0.571713260398693,0.571713260398693,Harvard,Boston College,4,4,NA,400502767,2014-01-01
21,1,17:00,2220,2220,Wesley Saunders Defensive Rebound.,4,1,3,12,0.571713260398693,0.571713260398693,Harvard,Boston College,4,4,NA,400502767,2014-01-01
22,1,16:48,2208,2208,Wesley Saunders made Jumper.,6,1,5,23,0.6187346785661759,0.6187346785661759,Harvard,Boston College,4,4,NA,400502767,2014-01-01
23,1,16:25,2185,2185,Joe Rahon missed Three Point Jumper.,6,1,5,0,0.6199929989595001,0.6199929989595001,Harvard,Boston College,4,4,NA,400502767,2014-01-01
24,1,16:25,2185,2185,Steve Moundou-Missi Defensive Rebound.,6,1,5,10,0.6199929989595001,0.6199929989595001,Harvard,Boston College,4,4,NA,400502767,2014-01-01
25,1,16:15,2175,2175,Siyani Chambers made Jumper.,8,1,7,0,0.6656522149321017,0.6656522149321017,Harvard,Boston College,4,4,NA,400502767,2014-01-01
26,1,16:15,2175,2175,Boston College  Timeout,8,1,7,31,0.6656522149321017,0.6656522149321017,Harvard,Boston College,3,4,NA,400502767,2014-01-01
27,1,15:44,2144,2144,Ryan Anderson missed Jumper.,8,1,7,0,0.6679092414034875,0.6679092414034875,Harvard,Boston College,3,4,NA,400502767,2014-01-01
28,1,15:44,2144,2144,Wesley Saunders Defensive Rebound.,8,1,7,11,0.6679092414034875,0.6679092414034875,Harvard,Boston College,3,4,NA,400502767,2014-01-01
29,1,15:33,2133,2133,Kyle Casey Turnover.,8,1,7,0,0.6687140721409836,0.6687140721409836,Harvard,Boston College,3,4,NA,400502767,2014-01-01
30,1,15:33,2133,2133,Official TV Timeout,8,1,7,31,0.6687140721409836,0.6687140721409836,Harvard,Boston College,3,4,NA,400502767,2014-01-01
31,1,15:02,2102,2102,Eddie Odio made Three Point Jumper. Assisted by Olivier Hanlan.,8,4,4,15,0.600428474146825,0.600428474146825,Harvard,Boston College,3,4,NA,400502767,2014-01-01
32,1,14:47,2087,2087,Wesley Saunders Turnover.,8,4,4,1,0.6011188494184928,0.6011188494184928,Harvard,Boston College,3,4,NA,400502767,2014-01-01
33,1,14:46,2086,2086,Olivier Hanlan Steal.,8,4,4,16,0.6011650164028816,0.6011650164028816,Harvard,Boston College,3,4,NA,400502767,2014-01-01
34,1,14:30,2070,2070,Lonnie Jackson missed Three Point Jumper.,8,4,4,0,0.601906192513953,0.601906192513953,Harvard,Boston College,3,4,NA,400502767,2014-01-01
35,1,14:30,2070,2070,Harvard Defensive Rebound.,8,4,4,30,0.601906192513953,0.601906192513953,Harvard,Boston College,3,4,NA,400502767,2014-01-01
36,1,14:00,2040,2040,Wesley Saunders made Jumper.,10,4,6,22,0.6522421634713588,0.6522421634713588,Harvard,Boston College,3,4,NA,400502767,2014-01-01
37,1,13:38,2018,2018,Ryan Anderson made Dunk. Assisted by Lonnie Jackson.,10,6,4,25,0.6043501091286834,0.6043501091286834,Harvard,Boston College,3,4,NA,400502767,2014-01-01
38,1,13:13,1993,1993,Wesley Saunders Turnover.,10,6,4,1,0.6055460265520027,0.6055460265520027,Harvard,Boston College,3,4,NA,400502767,2014-01-01
39,1,13:12,1992,1992,Ryan Anderson Steal.,10,6,4,9,0.6055941671784295,0.6055941671784295,Harvard,Boston College,3,4,NA,400502767,2014-01-01
40,1,13:03,1983,1983,Joe Rahon missed Three Point Jumper.,10,6,4,0,0.6060285171204809,0.6060285171204809,Harvard,Boston College,3,4,NA,400502767,2014-01-01
41,1,13:03,1983,1983,Evan Cummins Defensive Rebound.,10,6,4,8,0.6060285171204809,0.6060285171204809,Harvard,Boston College,3,4,NA,400502767,2014-01-01
42,1,12:55,1975,1975,Foul on Ryan Anderson.,10,6,4,0,0.606416269449417,0.606416269449417,Harvard,Boston College,3,4,NA,400502767,2014-01-01
43,1,12:55,1975,1975,Jonah Travis made Free Throw.,11,6,5,0,0.6318917494031964,0.6318917494031964,Harvard,Boston College,3,4,NA,400502767,2014-01-01
44,1,12:55,1975,1975,Jonah Travis made Free Throw.,12,6,6,31,0.6566519016075473,0.6566519016075473,Harvard,Boston College,3,4,NA,400502767,2014-01-01
45,1,12:24,1944,1944,Eddie Odio Turnover.,12,6,6,0,0.6588009434086132,0.6588009434086132,Harvard,Boston College,3,4,NA,400502767,2014-01-01
46,1,12:24,1944,1944,Foul on Eddie Odio.,12,6,6,20,0.6588009434086132,0.6588009434086132,Harvard,Boston College,3,4,NA,400502767,2014-01-01
47,1,12:04,1924,1924,Brandyn Curry Turnover.,12,6,6,13,0.6602037252261235,0.6602037252261235,Harvard,Boston College,3,4,NA,400502767,2014-01-01
48,1,11:51,1911,1911,Foul on Agunwa Okolie.,12,6,6,0,0.6611150255864098,0.6611150255864098,Harvard,Boston College,3,4,NA,400502767,2014-01-01
49,1,11:51,1911,1911,Official TV Timeout,12,6,6,0,0.6611150255864098,0.6611150255864098,Harvard,Boston College,3,4,NA,400502767,2014-01-01
50,1,11:51,1911,1911,Ryan Anderson missed Free Throw.,12,6,6,0,0.6611150255864098,0.6611150255864098,Harvard,Boston College,3,4,NA,400502767,2014-01-01
51,1,11:51,1911,1911,Boston College Deadball Team Rebound.,12,6,6,0,0.6611150255864098,0.6611150255864098,Harvard,Boston College,3,4,NA,400502767,2014-01-01
52,1,11:51,1911,1911,Ryan Anderson missed Free Throw.,12,6,6,0,0.6611150255864098,0.6611150255864098,Harvard,Boston College,3,4,NA,400502767,2014-01-01
53,1,11:51,1911,1911,Boston College Offensive Rebound.,12,6,6,8,0.6611150255864098,0.6611150255864098,Harvard,Boston College,3,4,NA,400502767,2014-01-01
54,1,11:43,1903,1903,Olivier Hanlan missed Jumper.,12,6,6,0,0.6616746604347381,0.6616746604347381,Harvard,Boston College,3,4,NA,400502767,2014-01-01
55,1,11:43,1903,1903,Agunwa Okolie Defensive Rebound.,12,6,6,15,0.6616746604347381,0.6616746604347381,Harvard,Boston College,3,4,NA,400502767,2014-01-01
56,1,11:28,1888,1888,Foul on Lonnie Jackson.,12,6,6,14,0.6627224472421261,0.6627224472421261,Harvard,Boston College,3,4,NA,400502767,2014-01-01
57,1,11:14,1874,1874,Agunwa Okolie missed Jumper.,12,6,6,0,0.6636996233350986,0.6636996233350986,Harvard,Boston College,3,4,NA,400502767,2014-01-01
58,1,11:14,1874,1874,Kyle Casey Offensive Rebound.,12,6,6,1,0.6636996233350986,0.6636996233350986,Harvard,Boston College,3,4,NA,400502767,2014-01-01
59,1,11:13,1873,1873,Foul on Joe Rahon.,12,6,6,0,0.6637694246626142,0.6637694246626142,Harvard,Boston College,3,4,NA,400502767,2014-01-01
60,1,11:13,1873,1873,Kyle Casey missed Free Throw.,12,6,6,0,0.6637694246626142,0.6637694246626142,Harvard,Boston College,3,4,NA,400502767,2014-01-01
