play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
2,1,19:29,2369,2369,Deon Mitchell made Three Point Jumper. Assisted by Wes Washpun.,3,0,3,23,0.5668006792331098,0.5668006792331098,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
3,1,19:06,2346,2346,Ka'Darryl Bell Turnover.,3,0,3,11,0.5675361407990583,0.5675361407990583,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
4,1,18:55,2335,2335,Foul on Nate Wells.,3,0,3,0,0.5678913977879856,0.5678913977879856,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
5,1,18:55,2335,2335,Seth Tuttle missed Free Throw.,3,0,3,0,0.5678913977879856,0.5678913977879856,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
6,1,18:55,2335,2335,Northern Iowa Deadball Team Rebound.,3,0,3,0,0.5678913977879856,0.5678913977879856,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
7,1,18:55,2335,2335,Seth Tuttle made Free Throw.,4,0,4,16,0.5900900533850184,0.5900900533850184,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
8,1,18:39,2319,2319,Tyshon Pickett missed Jumper.,4,0,4,0,0.5907740761846345,0.5907740761846345,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
9,1,18:39,2319,2319,Seth Tuttle Defensive Rebound.,4,0,4,17,0.5907740761846345,0.5907740761846345,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
10,1,18:22,2302,2302,Seth Tuttle made Layup.,6,0,6,13,0.6353634824231277,0.6353634824231277,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
11,1,18:09,2289,2289,Walt Lemon missed Three Point Jumper.,6,0,6,0,0.6361744227442757,0.6361744227442757,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
12,1,18:09,2289,2289,Chip Rank Defensive Rebound.,6,0,6,7,0.6361744227442757,0.6361744227442757,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
13,1,18:02,2282,2282,Seth Tuttle made Dunk. Assisted by Wes Washpun.,8,0,8,2,0.6786532913689665,0.6786532913689665,Northern Iowa,Bradley,4,4,NA,400500053,2014-01-01
14,1,18:00,2280,2280,Bradley  Timeout,8,0,8,12,0.678810935021978,0.678810935021978,Northern Iowa,Bradley,3,4,NA,400500053,2014-01-01
15,1,17:48,2268,2268,Ka'Darryl Bell Turnover.,8,0,8,0,0.6797586552853603,0.6797586552853603,Northern Iowa,Bradley,3,4,NA,400500053,2014-01-01
16,1,17:48,2268,2268,Deon Mitchell Steal.,8,0,8,4,0.6797586552853603,0.6797586552853603,Northern Iowa,Bradley,3,4,NA,400500053,2014-01-01
17,1,17:44,2264,2264,Seth Tuttle made Layup. Assisted by Deon Mitchell.,10,0,10,0,0.7196340182270861,0.7196340182270861,Northern Iowa,Bradley,3,4,NA,400500053,2014-01-01
