play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,4,0.5,0.5,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
3,1,19:56,2396,2396,Sean Kilpatrick missed Layup.,0,0,0,0,0.5,0.5,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
4,1,19:56,2396,2396,Yanick Moreira Defensive Rebound.,0,0,0,10,0.5,0.5,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
5,1,19:46,2386,2386,Yanick Moreira missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
6,1,19:46,2386,2386,Shawn Williams Offensive Rebound.,0,0,0,5,0.5,0.5,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
7,1,19:41,2381,2381,Shawn Williams made Layup.,0,2,-2,24,0.4555734282916538,0.4555734282916538,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
8,1,19:17,2357,2357,Foul on Nick Russell.,0,2,-2,2,0.4550603542849654,0.4550603542849654,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
9,1,19:15,2355,2355,Foul on Titus Rubles.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
10,1,19:15,2355,2355,Titus Rubles Turnover.,0,2,-2,5,0.45501724388899867,0.45501724388899867,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
11,1,19:10,2350,2350,Yanick Moreira missed Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
12,1,19:10,2350,2350,Titus Rubles Block.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
13,1,19:10,2350,2350,Yanick Moreira Offensive Rebound.,0,2,-2,2,0.4549092390044173,0.4549092390044173,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
14,1,19:08,2348,2348,Yanick Moreira made Layup.,0,4,-4,35,0.4104614826839159,0.4104614826839159,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
15,1,18:33,2313,2313,Titus Rubles made Jumper.,2,4,-2,21,0.4541004401909216,0.4541004401909216,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
16,1,18:12,2292,2292,Nick Russell Turnover.,2,4,-2,12,0.45363457052289796,0.45363457052289796,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
17,1,18:00,2280,2280,Sean Kilpatrick made Three Point Jumper.,5,4,1,23,0.5233677364068907,0.5233677364068907,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
18,1,17:37,2257,2257,Jump Ball won by SMU,5,4,1,4,0.5236282775506736,0.5236282775506736,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
19,1,17:33,2253,2253,Markus Kennedy missed Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
20,1,17:33,2253,2253,Titus Rubles Defensive Rebound.,5,4,1,41,0.5236738188039088,0.5236738188039088,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
21,1,16:52,2212,2212,Titus Rubles missed Jumper.,5,4,1,0,0.5241439908060583,0.5241439908060583,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
22,1,16:52,2212,2212,Cincinnati Offensive Rebound.,5,4,1,9,0.5241439908060583,0.5241439908060583,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
23,1,16:43,2203,2203,Sean Kilpatrick Turnover.,5,4,1,0,0.524247915603762,0.524247915603762,Cincinnati,SMU,4,4,NA,400496943,2014-01-01
