play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
2,1,19:44,2384,2384,Larry Nance Jr. missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
3,1,19:44,2384,2384,Dominique Wright Defensive Rebound.,0,0,0,21,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
4,1,19:23,2363,2363,Jordan Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
5,1,19:23,2363,2363,Derek Cooke Jr. Defensive Rebound.,0,0,0,5,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
6,1,19:18,2358,2358,Larry Nance Jr. Turnover.,0,0,0,0,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
7,1,19:18,2358,2358,Foul on Larry Nance Jr..,0,0,0,23,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
8,1,18:55,2335,2335,Jordan Adams Turnover.,0,0,0,22,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
9,1,18:33,2313,2313,Larry Nance Jr. made Dunk. Assisted by Nathan Sobey.,2,0,2,22,0.5458995598090786,0.5458995598090786,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
10,1,18:11,2291,2291,Mason Biddle made Three Point Jumper.,2,3,-1,26,0.47675601221531133,0.47675601221531133,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
11,1,17:45,2265,2265,Josh Adams made Jumper.,4,3,1,15,0.5235373929445338,0.5235373929445338,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
12,1,17:30,2250,2250,Jordan Adams made Jumper.,4,5,-1,25,0.47629198334830036,0.47629198334830036,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
13,1,17:05,2225,2225,Nathan Sobey missed Jumper.,4,5,-1,0,0.47600570268207176,0.47600570268207176,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
14,1,17:05,2225,2225,Devin Kastrup Defensive Rebound.,4,5,-1,9,0.47600570268207176,0.47600570268207176,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
15,1,16:56,2216,2216,Mason Biddle made Three Point Jumper.,4,8,-4,25,0.4047131193214512,0.4047131193214512,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
16,1,16:31,2191,2191,Nathan Sobey made Layup.,6,8,-2,13,0.4513421214820302,0.4513421214820302,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
17,1,16:18,2178,2178,Devin Kastrup missed Three Point Jumper.,6,8,-2,0,0.45104257079564314,0.45104257079564314,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
18,1,16:18,2178,2178,Derek Cooke Jr. Defensive Rebound.,6,8,-2,16,0.45104257079564314,0.45104257079564314,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
19,1,16:02,2162,2162,Riley Grabau missed Three Point Jumper.,6,8,-2,0,0.4506728879503894,0.4506728879503894,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
20,1,16:02,2162,2162,Jordan Adams Defensive Rebound.,6,8,-2,26,0.4506728879503894,0.4506728879503894,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
21,1,15:36,2136,2136,Jordan Adams made Jumper.,6,10,-4,28,0.40112246743920627,0.40112246743920627,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
22,1,15:08,2108,2108,Foul on Mason Biddle.,6,10,-4,18,0.3998465869944874,0.3998465869944874,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
23,1,14:50,2090,2090,Josh Adams made Jumper. Assisted by Derek Cooke Jr..,8,10,-2,19,0.4489841447739192,0.4489841447739192,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
24,1,14:31,2071,2071,Jordan Adams made Jumper.,8,12,-4,30,0.3981402716044274,0.3981402716044274,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
25,1,14:01,2041,2041,Riley Grabau missed Three Point Jumper.,8,12,-4,0,0.3967377852457384,0.3967377852457384,Wyoming,Western State Colorado University,6,6,NA,400505539,2014-01-01
