play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
2,1,19:35,2375,2375,Devonte Brown made Layup.,2,0,2,28,0.5445540855324189,0.5445540855324189,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
3,1,19:07,2347,2347,Christian Thomas Turnover.,2,0,2,1,0.5451557187753678,0.5451557187753678,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
4,1,19:06,2346,2346,Justin Gant Steal.,2,0,2,4,0.5451773968607259,0.5451773968607259,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
5,1,19:02,2342,2342,Jake Odum made Layup.,4,0,4,14,0.5897925840160371,0.5897925840160371,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
6,1,18:48,2328,2328,Foul on Mangisto Arop.,4,0,4,2,0.5903886281007747,0.5903886281007747,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
7,1,18:46,2326,2326,Milton Doyle made Layup. Assisted by Jeff White.,4,2,2,25,0.5456135467511029,0.5456135467511029,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
8,1,18:21,2301,2301,Mangisto Arop missed Three Point Jumper.,4,2,2,0,0.5461652125929003,0.5461652125929003,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
9,1,18:21,2301,2301,Milton Doyle Defensive Rebound.,4,2,2,7,0.5461652125929003,0.5461652125929003,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
10,1,18:14,2294,2294,Matt O'Leary Turnover.,4,2,2,0,0.5463208667765095,0.5463208667765095,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
11,1,18:14,2294,2294,Foul on Matt O'Leary.,4,2,2,35,0.5463208667765095,0.5463208667765095,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
12,1,17:39,2259,2259,Mangisto Arop missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
13,1,17:39,2259,2259,Demetrius Moore Offensive Rebound.,4,2,2,4,0.5471060687074408,0.5471060687074408,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
14,1,17:35,2255,2255,Demetrius Moore missed Two Point Tip Shot.,4,2,2,0,0.5471964787163031,0.5471964787163031,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
15,1,17:35,2255,2255,Milton Doyle Defensive Rebound.,4,2,2,8,0.5471964787163031,0.5471964787163031,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
16,1,17:27,2247,2247,Milton Doyle missed Layup.,4,2,2,0,0.5473776731412484,0.5473776731412484,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
17,1,17:27,2247,2247,Justin Gant Defensive Rebound.,4,2,2,9,0.5473776731412484,0.5473776731412484,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
18,1,17:18,2238,2238,Foul on Christian Thomas.,4,2,2,0,0.5475820854440291,0.5475820854440291,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
19,1,17:18,2238,2238,Devonte Brown made Free Throw.,5,2,3,0,0.5711045362677699,0.5711045362677699,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
20,1,17:18,2238,2238,Devonte Brown missed Free Throw.,5,2,3,0,0.5711045362677699,0.5711045362677699,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
21,1,17:18,2238,2238,Christian Thomas Defensive Rebound.,5,2,3,36,0.5711045362677699,0.5711045362677699,Indiana State,Loyola Chicago,6,6,NA,400500052,2014-01-01
