player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Paulos,F,35,1,4,1,4,1,1,0,4,4,0,0,0,2,0,4,TRUE,2015-02-19,Wofford,A
K. Locke,F,24,3,9,0,1,1,2,0,2,2,2,0,1,1,4,7,TRUE,2015-02-19,Wofford,A
M. Smith,F,25,4,7,4,6,0,0,0,3,3,0,0,0,0,5,12,TRUE,2015-02-19,Wofford,A
T. Saddler,G,31,6,12,1,3,0,0,1,4,5,4,1,0,4,5,13,TRUE,2015-02-19,Wofford,A
D. Baldwin,G,35,3,7,0,0,2,2,1,6,7,2,0,0,4,3,8,TRUE,2015-02-19,Wofford,A
G. Collins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,Wofford,A
R.J. White,C,25,5,10,0,1,6,8,1,3,4,1,0,1,2,4,16,FALSE,2015-02-19,Wofford,A
A. Lamot,G,11,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2015-02-19,Wofford,A
C. Byrd,G,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-19,Wofford,A
TEAM,NA,NA,23,50,6,15,10,13,4,24,28,9,2,2,13,23,62,FALSE,2015-02-19,Wofford,A
