player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Paulos,F,36,1,6,1,5,2,2,2,2,4,2,0,0,0,2,5,TRUE,2015-01-08,Furman,A
K. Locke,F,32,8,18,0,2,0,1,2,1,3,0,2,0,1,3,16,TRUE,2015-01-08,Furman,A
R.J. White,C,20,5,9,1,2,0,0,0,5,5,0,1,0,2,5,11,TRUE,2015-01-08,Furman,A
T. Saddler,G,30,6,18,0,2,2,4,2,7,9,4,0,1,2,4,14,TRUE,2015-01-08,Furman,A
D. Baldwin,G,34,3,7,0,2,1,2,1,4,5,5,0,0,1,5,7,TRUE,2015-01-08,Furman,A
J. Kuiper,F,14,2,3,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2015-01-08,Furman,A
M. Smith,F,6,0,0,0,0,1,2,1,0,1,0,1,0,0,1,1,FALSE,2015-01-08,Furman,A
B. Dickinson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-01-08,Furman,A
C. Byrd,G,23,2,3,2,3,0,1,0,3,3,1,1,0,3,1,6,FALSE,2015-01-08,Furman,A
TEAM,NA,NA,27,64,4,16,6,12,12,25,37,12,5,1,10,27,64,FALSE,2015-01-08,Furman,A
