player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Beatty,F,19,2,5,0,0,3,6,2,2,4,0,1,0,4,5,7,TRUE,2004-12-29,Charleston,A
Z. Martin,F,21,2,7,2,5,2,2,0,1,1,0,1,0,1,2,8,TRUE,2004-12-29,Charleston,A
M. Stehle,F,27,5,9,0,0,2,4,3,4,7,2,1,1,3,5,12,TRUE,2004-12-29,Charleston,A
B. Darcy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-29,Charleston,A
B. Unger,F,8,0,1,0,1,2,2,1,1,2,0,0,0,0,1,2,TRUE,2004-12-29,Charleston,A
J. NormanJ,F,22,2,6,0,1,1,3,1,1,2,2,1,0,2,0,5,FALSE,2004-12-29,Charleston,A
K. Rogus,G,32,2,4,2,4,0,0,0,0,0,0,0,0,3,2,6,FALSE,2004-12-29,Charleston,A
D. Giovacchini,G,22,1,8,1,2,3,4,1,4,5,3,0,0,3,3,6,FALSE,2004-12-29,Charleston,A
M. Beal,G,14,1,5,1,2,1,2,2,5,7,1,0,0,3,2,4,FALSE,2004-12-29,Charleston,A
J. Goffredo,G,21,2,7,2,7,4,4,0,3,3,1,0,0,2,3,10,FALSE,2004-12-29,Charleston,A
K. Yada,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-12-29,Charleston,A
T. Klunick,G,5,1,2,0,0,0,0,0,1,1,2,0,0,0,1,2,FALSE,2004-12-29,Charleston,A
J. Lambert,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-29,Charleston,A
TEAM,NA,NA,18,55,8,23,18,27,11,25,36,11,4,1,22,24,62,FALSE,2004-12-29,Charleston,A
