player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Beatty,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,TRUE,2005-02-05,Princeton,H
Z. Martin,F,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2005-02-05,Princeton,H
M. Stehle,F,32,2,4,0,0,5,6,1,3,4,2,2,0,3,4,9,TRUE,2005-02-05,Princeton,H
J. NormanJ,F,31,1,2,0,1,2,4,1,1,2,0,2,0,1,5,4,TRUE,2005-02-05,Princeton,H
B. Cusworth,C,32,3,5,0,0,4,6,3,7,10,1,2,1,3,2,10,TRUE,2005-02-05,Princeton,H
K. Rogus,G,35,6,14,5,12,0,0,0,3,3,0,0,0,1,0,17,FALSE,2005-02-05,Princeton,H
D. Giovacchini,G,31,2,6,0,0,1,3,2,2,4,6,0,0,3,2,5,FALSE,2005-02-05,Princeton,H
M. Beal,G,10,2,3,0,0,0,0,0,3,3,0,0,0,1,0,4,FALSE,2005-02-05,Princeton,H
J. Goffredo,G,13,2,5,1,3,5,6,0,0,0,1,0,0,1,1,10,FALSE,2005-02-05,Princeton,H
TEAM,NA,NA,18,39,6,16,19,27,9,20,29,10,6,1,14,17,61,FALSE,2005-02-05,Princeton,H
