player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Beatty,F,8,3,4,0,0,0,0,0,0,0,0,0,0,1,0,6,TRUE,2005-02-25,Yale,H
Z. Martin,F,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2005-02-25,Yale,H
M. Stehle,F,28,5,12,1,4,4,4,1,8,9,4,2,1,2,2,15,TRUE,2005-02-25,Yale,H
B. Darcy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-25,Yale,H
B. Unger,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-25,Yale,H
J. NormanJ,F,37,3,10,0,4,1,1,2,2,4,2,0,0,2,2,7,FALSE,2005-02-25,Yale,H
B. Cusworth,C,32,9,17,0,1,3,5,3,8,11,2,1,2,3,3,21,FALSE,2005-02-25,Yale,H
K. Rogus,G,26,4,5,4,5,1,3,1,0,1,4,2,0,1,0,13,FALSE,2005-02-25,Yale,H
D. Giovacchini,G,31,2,7,0,2,1,2,0,4,4,7,2,0,2,4,5,FALSE,2005-02-25,Yale,H
M. Beal,G,12,2,3,0,1,4,4,1,2,3,3,0,0,0,2,8,FALSE,2005-02-25,Yale,H
J. Goffredo,G,15,3,5,1,3,0,0,2,1,3,0,0,0,0,1,7,FALSE,2005-02-25,Yale,H
K. Yada,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-25,Yale,H
T. Klunick,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-25,Yale,H
J. Lambert,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-25,Yale,H
TEAM,NA,NA,31,63,6,20,14,19,12,27,39,23,7,3,11,14,82,FALSE,2005-02-25,Yale,H
