player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Keister,F,21,3,9,0,0,2,2,3,6,9,2,0,0,6,1,8,TRUE,2009-12-22,Sacred Heart,H
A. May,F,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,TRUE,2009-12-22,Sacred Heart,H
E. Meister,F,38,7,13,0,0,0,0,7,9,16,1,1,1,4,3,14,TRUE,2009-12-22,Sacred Heart,H
P. Beans,C,12,1,4,0,0,0,0,2,1,3,0,0,0,0,3,2,TRUE,2009-12-22,Sacred Heart,H
M. Cavataio,G,21,2,7,0,0,0,0,2,1,3,1,0,1,5,0,4,TRUE,2009-12-22,Sacred Heart,H
A. Beinert,G,28,0,5,0,3,2,2,0,0,0,5,1,0,3,4,2,FALSE,2009-12-22,Sacred Heart,H
D. Brown,G,30,5,9,5,7,4,5,0,0,0,1,2,0,2,1,19,FALSE,2009-12-22,Sacred Heart,H
R.J. Evans,G,31,8,15,0,1,4,7,3,2,5,1,0,1,1,3,20,FALSE,2009-12-22,Sacred Heart,H
D. Goens,G,15,3,4,1,1,3,3,2,2,4,2,1,0,1,4,10,FALSE,2009-12-22,Sacred Heart,H
TEAM,NA,NA,29,66,6,12,15,19,22,25,47,14,5,3,23,20,79,FALSE,2009-12-22,Sacred Heart,H
