player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Meister,F,17,2,7,0,0,0,0,3,3,6,0,1,0,0,3,4,TRUE,2009-12-09,Fairfield,A
A. Keister,F,18,2,6,0,0,0,0,2,2,4,0,0,0,3,3,4,TRUE,2009-12-09,Fairfield,A
M. Cavataio,G,29,1,6,0,1,1,2,1,2,3,0,0,1,2,0,3,TRUE,2009-12-09,Fairfield,A
A. Beinert,G,27,0,4,0,3,2,2,1,2,3,0,0,0,3,3,2,TRUE,2009-12-09,Fairfield,A
R.J. Evans,G,35,6,18,0,1,9,10,6,4,10,2,1,0,4,5,21,TRUE,2009-12-09,Fairfield,A
E. Obeysekere,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-09,Fairfield,A
J. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-09,Fairfield,A
A. May,F,21,2,4,2,3,0,0,0,1,1,1,0,0,1,0,6,FALSE,2009-12-09,Fairfield,A
P. Beans,C,18,3,7,0,0,0,0,0,3,3,0,0,0,0,3,6,FALSE,2009-12-09,Fairfield,A
D. Goens,G,22,1,4,0,0,2,2,0,1,1,1,0,0,6,0,4,FALSE,2009-12-09,Fairfield,A
J. Stevens,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-09,Fairfield,A
D. Brown,G,8,1,1,0,0,2,2,0,0,0,0,0,0,1,1,4,FALSE,2009-12-09,Fairfield,A
TEAM,NA,NA,18,57,2,8,16,18,16,19,35,4,2,1,21,18,54,FALSE,2009-12-09,Fairfield,A
