game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253685,2021-02-22,Southern,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401253685,2021-02-22,Southern,Alabama State,2,1,19:30,2370,2370,Alabama State  Turnover.,0,0,0,30,0.8628738288297595,0.5,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401253685,2021-02-22,Southern,Alabama State,3,1,19:19,2359,2359,Samkelo Cele Turnover.,0,0,0,11,0.8626251275993968,0.5,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401253685,2021-02-22,Southern,Alabama State,4,1,19:19,2359,2359,Jordan O'Neal Steal.,0,0,0,0,0.8626251275993968,0.5,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401253685,2021-02-22,Southern,Alabama State,5,1,19:09,2349,2349,Brandon Battle made Jumper. Assisted by Jordan O'Neal.,0,2,-2,10,0.8394836971622677,0.4548875992098813,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,Alabama State,made,Brandon Battle,Jordan O'Neal,FALSE,FALSE,Alabama State,Southern,FALSE
401253685,2021-02-22,Southern,Alabama State,6,1,18:59,2339,2339,Foul on Jayden Saddler.,0,2,-2,10,0.8391016608455342,0.4546705050603555,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401253685,2021-02-22,Southern,Alabama State,7,1,18:59,2339,2339,Jayden Saddler Turnover.,0,2,-2,0,0.8391016608455342,0.4546705050603555,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401253685,2021-02-22,Southern,Alabama State,8,1,18:57,2337,2337,Jordan O'Neal Turnover.,0,2,-2,2,0.8390247010423653,0.4546269370703341,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401253685,2021-02-22,Southern,Alabama State,9,1,18:57,2337,2337,Jayden Saddler Steal.,0,2,-2,0,0.8390247010423653,0.4546269370703341,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401253685,2021-02-22,Southern,Alabama State,10,1,18:57,2337,2337,Foul on Jordan O'Neal.,0,2,-2,0,0.8390247010423653,0.4546269370703341,4,4,11.5,136,"NA","Baton Rouge, LA",F. G. Clark Activity Center,7500,1525,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
