game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301073,2021-02-22,Elon,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401301073,2021-02-22,Elon,William & Mary,2,1,19:44,2384,2384,Hunter McIntosh missed Three Point Jumper.,0,0,0,16,0.7136119332916976,0.5,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Elon,FALSE
401301073,2021-02-22,Elon,William & Mary,3,1,19:39,2379,2379,Chuck Hannah Offensive Rebound.,0,0,0,5,0.7135171645777383,0.5,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401301073,2021-02-22,Elon,William & Mary,4,1,19:36,2376,2376,Ikenna Ndugba missed Jumper.,0,0,0,3,0.7134600221325723,0.5,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,missed,Ikenna Ndugba,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401301073,2021-02-22,Elon,William & Mary,5,1,19:32,2372,2372,Luke Loewe Defensive Rebound.,0,0,0,4,0.7133835022005923,0.5,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401301073,2021-02-22,Elon,William & Mary,6,1,19:05,2345,2345,William & Mary  Turnover.,0,0,0,27,0.7128569649725256,0.5,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401301073,2021-02-22,Elon,William & Mary,7,1,18:41,2321,2321,Ikenna Ndugba missed Three Point Jumper.,0,0,0,24,0.7123738810577303,0.5,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,Elon,missed,Ikenna Ndugba,NA,TRUE,FALSE,Elon,Elon,FALSE
401301073,2021-02-22,Elon,William & Mary,8,1,18:37,2317,2317,Chuck Hannah Offensive Rebound.,0,0,0,4,0.7122919543625481,0.5,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401301073,2021-02-22,Elon,William & Mary,9,1,18:19,2299,2299,Foul on Yuri Covington.,2,0,2,18,0.7483979113888427,0.5462096345603725,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,TRUE
401301073,2021-02-22,Elon,William & Mary,10,1,18:19,2299,2299,Yuri Covington Turnover.,2,0,2,0,0.7483979113888427,0.5462096345603725,4,4,5.7,NA,"c(""Justin Porterfield"", "" Raymie Styons"", "" Ty Meixsell"")","Elon, NC",Schar Center,5100,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
