game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,2,1,19:40,2380,2380,Joe Kasperzyk missed Three Point Jumper.,0,0,0,20,0.5399419400809432,0.5,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,SE Louisiana,missed,Joe Kasperzyk,NA,TRUE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,3,1,19:36,2376,2376,Nolan Bertain Defensive Rebound.,0,0,0,4,0.53992570720598565,0.5,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-CC,FALSE
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,4,1,19:16,2356,2356,De'Lazarus Keys missed Jumper.,0,0,0,20,0.5398433664328091,0.5,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,Texas A&M-CC,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,SE Louisiana,FALSE
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,5,1,19:12,2352,2352,Elijah Ifejeh Defensive Rebound.,0,0,0,4,0.5398266599729762,0.5,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana,FALSE
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,6,1,19:00,2340,2340,Gus Okafor made Three Point Jumper. Assisted by Isiah Kirby.,0,3,-3,12,0.4717418979634226,0.4322703531301972,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,SE Louisiana,made,Gus Okafor,Isiah Kirby,TRUE,FALSE,SE Louisiana,Texas A&M-CC,FALSE
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,7,1,18:39,2319,2319,Myles Smith missed Three Point Jumper.,0,3,-3,21,0.47095842291158,0.43158808927278697,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,8,1,18:35,2315,2315,De'Lazarus Keys Offensive Rebound.,0,3,-3,4,0.47080806182615503,0.4314572944590229,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,9,1,18:23,2303,2303,Nolan Bertain Turnover.,0,3,-3,12,0.4703548998215518,0.4310633909148448,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana,FALSE
401257390,2021-02-22,Texas A&M-CC,SE Louisiana,10,1,18:23,2303,2303,Gus Okafor Steal.,0,3,-3,0,0.4703548998215518,0.4310633909148448,4,4,1,137,"c(""Joe Wilbert III"", "" Mike Thornton"", "" Eric Kronebusch"")","Corpus Christi, TX",American Bank Center,8100,633,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SE Louisiana,FALSE
