game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,2,1,19:51,2391,2391,Curt Lewis Turnover.,0,0,0,9,0.30971861587901534,0.5,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Southeast Missouri State,FALSE
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,3,1,19:23,2363,2363,Nana Akenten missed Three Point Jumper.,0,0,0,28,0.3102084251367561,0.5,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,TRUE,FALSE,Southeast Missouri State,Eastern Kentucky,FALSE
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,4,1,19:23,2363,2363,Michael Moreno Defensive Rebound.,0,0,0,0,0.3102084251367561,0.5,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Kentucky,FALSE
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,5,1,19:01,2341,2341,Curt Lewis made Three Point Jumper. Assisted by Tre King.,0,3,-3,22,0.2554499362432643,0.43230264961455184,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,Eastern Kentucky,made,Curt Lewis,Tre King,TRUE,FALSE,Eastern Kentucky,Southeast Missouri State,FALSE
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,6,1,18:51,2331,2331,Chris Harris made Three Point Jumper. Assisted by Eric Reed Jr..,3,3,0,10,0.3107892447984926,0.5,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,Southeast Missouri State,made,Chris Harris,Eric Reed Jr,TRUE,FALSE,Southeast Missouri State,Eastern Kentucky,FALSE
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,7,1,18:35,2315,2315,Wendell Green Jr. missed Jumper.,3,3,0,16,0.31108837189643407,0.5,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,Eastern Kentucky,missed,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,Southeast Missouri State,FALSE
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,8,1,18:35,2315,2315,Nana Akenten Defensive Rebound.,3,3,0,0,0.31108837189643407,0.5,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Southeast Missouri State,FALSE
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,9,1,18:21,2301,2301,Manny Patterson missed Layup.,3,3,0,14,0.31135501077731953,0.5,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,Southeast Missouri State,missed,Manny Patterson,NA,FALSE,FALSE,Southeast Missouri State,Eastern Kentucky,FALSE
401289193,2021-02-22,Southeast Missouri State,Eastern Kentucky,10,1,18:21,2301,2301,Curt Lewis Defensive Rebound.,3,3,0,0,0.31135501077731953,0.5,4,4,-5,152,"c(""Brent Miles"", "" John St. Clair"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7000,289,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Kentucky,FALSE
