game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257046,2021-02-22,Lamar,Sam Houston State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401257046,2021-02-22,Lamar,Sam Houston State,2,1,19:48,2388,2388,Kasen Harrison Turnover.,0,0,0,12,0.16764828936387016,0.5,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,3,1,19:48,2388,2388,Tristan Ikpe Steal.,0,0,0,0,0.16764828936387016,0.5,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,4,1,19:27,2367,2367,Tristan Ikpe made Layup. Assisted by Donte Powers.,0,2,-2,21,0.14450910882624304,0.4552751035690411,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,Sam Houston State,made,Tristan Ikpe,Donte Powers,FALSE,FALSE,Sam Houston State,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,5,1,19:08,2348,2348,Davion Buster missed Three Point Jumper.,0,2,-2,19,0.1446985146388142,0.45486594659906016,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,6,1,19:05,2345,2345,Zach Nutall Defensive Rebound.,0,2,-2,3,0.1447290463364782,0.45480091239566217,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,7,1,19:02,2342,2342,Zach Nutall Turnover.,0,2,-2,3,0.14475975334617622,0.4547357647420433,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,8,1,19:00,2340,2340,Foul on Javion May.,0,2,-2,2,0.1447803229218576,0.4546922706473648,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,9,1,18:43,2323,2323,Kasen Harrison missed Three Point Jumper.,0,2,-2,17,0.14495841212762514,0.45432062009867336,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,Lamar,missed,Kasen Harrison,NA,TRUE,FALSE,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,10,1,18:38,2318,2318,Javion May Defensive Rebound.,0,2,-2,5,0.14501192522164952,0.4542106699426587,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,11,1,18:25,2305,2305,Donte Powers Turnover.,0,2,-2,13,0.14515355808511912,0.4539235074515363,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,12,1,18:25,2305,2305,Kasen Harrison Steal.,0,2,-2,0,0.14515355808511912,0.4539235074515363,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,13,1,18:17,2297,2297,Davion Buster Turnover.,0,2,-2,8,0.14524255719313897,0.45374590273656884,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,14,1,17:59,2279,2279,Demarkus Lampley missed Three Point Jumper.,0,2,-2,18,0.1454481267359011,0.4533439747504318,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,15,1,17:54,2274,2274,Avery Sullivan Defensive Rebound.,0,2,-2,5,0.14550657520972876,0.4532317899002051,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,16,1,17:48,2268,2268,David Muoka made Dunk. Assisted by Kasen Harrison.,2,2,0,6,0.17057587324676793,0.5,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,Lamar,made,David Muoka,Kasen Harrison,FALSE,FALSE,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,17,1,17:33,2253,2253,Foul on David Muoka.,2,2,0,15,0.17097558057451595,0.5,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,18,1,17:19,2239,2239,Donte Powers Turnover.,2,2,0,14,0.17135590947736523,0.5,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,19,1,17:19,2239,2239,Kasen Harrison Steal.,2,2,0,0,0.17135590947736523,0.5,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,20,1,17:11,2231,2231,Avery Sullivan made Layup. Assisted by Davion Buster.,4,2,2,8,0.2005362374836125,0.5477414654678265,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,Lamar,made,Avery Sullivan,Davion Buster,FALSE,FALSE,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,21,1,17:00,2220,2220,Foul on Javion May.,4,2,2,11,0.20104538510623224,0.5479925671944532,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,22,1,17:00,2220,2220,Javion May Turnover.,4,2,2,0,0.20104538510623224,0.5479925671944532,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,23,1,16:55,2215,2215,Kasen Harrison missed Layup.,4,2,2,5,0.20127882669008448,0.5481069498185104,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,Lamar,missed,Kasen Harrison,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,24,1,16:55,2215,2215,Donte Powers Block.,4,2,2,0,0.20127882669008448,0.5481069498185104,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,25,1,16:48,2208,2208,Lamar Offensive Rebound.,4,2,2,7,0.2016077665455844,0.5482673263388695,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,26,1,16:41,2201,2201,Foul on Jarren Cook.,4,2,2,7,0.2019391915861781,0.5484279675606346,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,27,1,16:34,2194,2194,Avery Sullivan missed Jumper.,4,2,2,7,0.2022731128589352,0.5485888554868421,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,28,1,16:30,2190,2190,Tristan Ikpe Defensive Rebound.,4,2,2,4,0.2024650500457205,0.548680895285404,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Sam Houston State,FALSE
401257046,2021-02-22,Lamar,Sam Houston State,29,1,16:26,2186,2186,Zach Nutall made Three Point Jumper. Assisted by Bryce Monroe.,4,5,-1,4,0.15931460631502167,0.47555520838674514,4,4,-10,146,"c(""Jeff Malham"", "" Gerald Williams"", "" Danny Chance"")","Beaumont, TX",Montagne Center,10080,881,NA,NA,Sam Houston State,made,Zach Nutall,Bryce Monroe,TRUE,FALSE,Sam Houston State,Lamar,FALSE
