game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253901,2021-02-22,Oklahoma State,Texas Tech,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401253901,2021-02-22,Oklahoma State,Texas Tech,2,1,20:00,2400,2700,Jump Ball won by Oklahoma State,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,3,1,19:50,2390,2690,Bryce Williams Turnover.,0,0,0,10,0.3633280807743032,0.5,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,4,1,19:41,2381,2681,Marcus Santos-Silva made Jumper. Assisted by Kevin McCullar.,0,2,-2,9,0.3233072130147433,0.4555734282916538,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,30,5.222222222222221,Texas Tech,made,Marcus Santos-Silva,Kevin McCullar,FALSE,FALSE,Texas Tech,Oklahoma State,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,5,1,19:21,2361,2661,Kalib Boone made Jumper. Assisted by Cade Cunningham.,2,2,0,20,0.363712916770164,0.5,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,28.000000000000004,83.76444444444444,Oklahoma State,made,Kalib Boone,Cade Cunningham,FALSE,FALSE,Oklahoma State,Texas Tech,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,6,1,18:59,2339,2639,Kevin McCullar made Layup.,2,4,-2,22,0.323047595571759,0.4546705050603555,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,21.999999999999996,4.177777777777778,Texas Tech,made,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Oklahoma State,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,7,1,18:42,2322,2622,Bryce Williams missed Jumper.,2,4,-2,17,0.3229446463840778,0.45429865275097875,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,20,86.89777777777778,Oklahoma State,missed,Bryce Williams,NA,FALSE,FALSE,Oklahoma State,Texas Tech,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,8,1,18:42,2322,2622,Marcus Santos-Silva Defensive Rebound.,2,4,-2,0,0.3229446463840778,0.45429865275097875,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,9,1,18:28,2308,2608,Mac McClung Turnover.,2,4,-2,14,0.32286114044405456,0.4539899374231114,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,10,1,18:28,2308,2608,Rondel Walker Steal.,2,4,-2,0,0.32286114044405456,0.4539899374231114,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,11,1,18:04,2284,2584,Avery Anderson III missed Jumper.,2,4,-2,24,0.32272122555221733,0.45345593130374623,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,43,88.98666666666666,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,12,1,18:04,2284,2584,Rondel Walker Offensive Rebound.,2,4,-2,0,0.32272122555221733,0.45345593130374623,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401253901,2021-02-22,Oklahoma State,Texas Tech,13,1,18:02,2282,2582,Foul on Kevin McCullar.,2,4,-2,2,0.32270977370825704,0.45341117649875384,4,4,-3.5,139,"c(""Ron Groover"", "" Bert Smith"", "" Doug Sirmons"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
