game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257171,2021-02-22,UL Monroe,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401257171,2021-02-22,UL Monroe,Little Rock,2,1,19:36,2376,2376,Chris Efretuei Turnover.,0,0,0,24,0.3635121774054807,0.5,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257171,2021-02-22,UL Monroe,Little Rock,3,1,19:26,2366,2366,Nikola Maric missed Jumper.,0,0,0,10,0.36364559762002785,0.5,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,missed,Nikola Maric,NA,FALSE,FALSE,NA,NA,FALSE
401257171,2021-02-22,UL Monroe,Little Rock,4,1,19:23,2363,2363,Russell Harrison Defensive Rebound.,0,0,0,3,0.36368594009156713,0.5,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257171,2021-02-22,UL Monroe,Little Rock,5,1,19:19,2359,2359,Josh Nicholas made Three Point Jumper. Assisted by Elijah Gonzales.,3,0,3,4,0.4282337415550429,0.56711918246611,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,made,Josh Nicholas,Elijah Gonzales,TRUE,FALSE,NA,NA,FALSE
401257171,2021-02-22,UL Monroe,Little Rock,6,1,19:02,2342,2342,Marko Lukic missed Three Point Jumper.,3,0,3,17,0.4290244385832209,0.5676650719849222,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,missed,Marko Lukic,NA,TRUE,FALSE,NA,NA,FALSE
401257171,2021-02-22,UL Monroe,Little Rock,7,1,18:58,2338,2338,Russell Harrison Defensive Rebound.,3,0,3,4,0.42921207103415054,0.5677942937744409,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401257171,2021-02-22,UL Monroe,Little Rock,8,1,18:43,2323,2323,Josh Nicholas made Three Point Jumper.,6,0,6,15,0.4981672836413085,0.6340625703712666,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,made,Josh Nicholas,NA,TRUE,FALSE,NA,NA,FALSE
401257171,2021-02-22,UL Monroe,Little Rock,9,1,18:15,2295,2295,Ben Coupet Jr. missed Three Point Jumper.,6,0,6,28,0.5004756322393688,0.6357996394908297,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,missed,Ben Coupet Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401257171,2021-02-22,UL Monroe,Little Rock,10,1,18:09,2289,2289,Elijah Gonzales Defensive Rebound.,6,0,6,6,0.5009754572928999,0.6361744227442757,4,4,-3.5,132,"c(""Don Daily"", "" Wil Howard"", "" Vladimir Voyard-Tadal"")","Monroe, LA",Fant-Ewing Coliseum,7085,1179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
