game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262659,2021-02-22,Air Force,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,NA
401262659,2021-02-22,Air Force,New Mexico,2,1,19:41,2381,2381,Makuach Maluach made Jumper. Assisted by Isaiah Marin.,0,2,-2,19,0.5354589346025274,0.4555734282916538,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,New Mexico,made,Makuach Maluach,Isaiah Marin,FALSE,FALSE,New Mexico,Air Force,FALSE
401262659,2021-02-22,Air Force,New Mexico,3,1,19:10,2350,2350,Camden Vander Zwaag missed Layup.,0,2,-2,31,0.5345368653092287,0.4549092390044173,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,missed,Camden Vander Zwaag,NA,FALSE,FALSE,Air Force,New Mexico,FALSE
401262659,2021-02-22,Air Force,New Mexico,4,1,19:07,2347,2347,Bayron Matos Defensive Rebound.,0,2,-2,3,0.5344464198904054,0.4548442812246321,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401262659,2021-02-22,Air Force,New Mexico,5,1,19:03,2343,2343,Emmanuel Kuac made Dunk. Assisted by Makuach Maluach.,0,4,-4,4,0.4890147539308033,0.41024981927756227,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,New Mexico,made,Emmanuel Kuac,Makuach Maluach,FALSE,FALSE,New Mexico,Air Force,FALSE
401262659,2021-02-22,Air Force,New Mexico,6,1,18:40,2320,2320,Chris Joyce Turnover.,0,4,-4,23,0.4878027387525907,0.4092688363013792,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401262659,2021-02-22,Air Force,New Mexico,7,1,18:22,2302,2302,Makuach Maluach made Jumper.,0,6,-6,18,0.4408424866750778,0.36463651757687227,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,New Mexico,made,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401262659,2021-02-22,Air Force,New Mexico,8,1,17:57,2277,2277,Chris Joyce made Layup.,2,6,-4,25,0.48549032250153906,0.40740603485737253,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,made,Chris Joyce,NA,FALSE,FALSE,Air Force,New Mexico,FALSE
401262659,2021-02-22,Air Force,New Mexico,9,1,17:41,2261,2261,Bayron Matos made Jumper. Assisted by Saquan Singleton.,2,8,-6,16,0.4377350451745065,0.36206618820413417,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,New Mexico,made,Bayron Matos,Saquan Singleton,FALSE,FALSE,New Mexico,Air Force,FALSE
401262659,2021-02-22,Air Force,New Mexico,10,1,17:13,2233,2233,Chris Joyce missed Three Point Jumper.,2,8,-6,28,0.43558021609952685,0.36029215700262734,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,New Mexico,FALSE
401262659,2021-02-22,Air Force,New Mexico,11,1,17:10,2230,2230,Saquan Singleton Defensive Rebound.,2,8,-6,3,0.4353479361778835,0.3601013536475185,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401262659,2021-02-22,Air Force,New Mexico,12,1,16:59,2219,2219,Emmanuel Kuac missed Jumper.,2,8,-6,11,0.4344940774196686,0.3594006989877269,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,New Mexico,missed,Emmanuel Kuac,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401262659,2021-02-22,Air Force,New Mexico,13,1,16:56,2216,2216,Carter Murphy Defensive Rebound.,2,8,-6,3,0.4342606340078581,0.3592093451354757,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401262659,2021-02-22,Air Force,New Mexico,14,1,16:51,2211,2211,Carter Murphy Turnover.,2,8,-6,5,0.4338710350365517,0.358890187703846,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401262659,2021-02-22,Air Force,New Mexico,15,1,16:37,2197,2197,Makuach Maluach Turnover.,2,8,-6,14,0.43277680166423554,0.35799513597469457,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401262659,2021-02-22,Air Force,New Mexico,16,1,16:37,2197,2197,Camden Vander Zwaag Steal.,2,8,-6,0,0.43277680166423554,0.35799513597469457,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401262659,2021-02-22,Air Force,New Mexico,17,1,16:17,2177,2177,Camden Vander Zwaag missed Three Point Jumper.,2,8,-6,20,0.4312056910692968,0.35671355009202566,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,Air Force,missed,Camden Vander Zwaag,NA,TRUE,FALSE,Air Force,New Mexico,FALSE
401262659,2021-02-22,Air Force,New Mexico,18,1,16:14,2174,2174,Jeremiah Francis Defensive Rebound.,2,8,-6,3,0.430969284274042,0.35652107777844805,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401262659,2021-02-22,Air Force,New Mexico,19,1,16:05,2165,2165,Valdir Manuel made Jumper.,2,10,-8,9,0.38261419394880825,0.3120210860598006,4,4,2,127,"c(""Larry Spaulding"", "" Chris Rastatter"", "" Nate Harris"")","Colorado Springs, CO",Clune Arena,5858,100,NA,NA,New Mexico,made,Valdir Manuel,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
