game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401303433,2021-02-22,USC,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401303433,2021-02-22,USC,Oregon,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401303433,2021-02-22,USC,Oregon,3,1,19:26,2366,2366,Tahj Eaddy made Three Point Jumper.,3,0,3,34,0.696095625595984,0.5668960207063117,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,25,61.8311111111111,USC,made,Tahj Eaddy,NA,TRUE,FALSE,USC,Oregon,FALSE
401303433,2021-02-22,USC,Oregon,4,1,19:14,2354,2354,LJ Figueroa missed Three Point Jumper.,3,0,3,12,0.696277439696835,0.5672791704388894,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,43,21.93333333333333,Oregon,missed,LJ Figueroa,NA,TRUE,FALSE,Oregon,USC,FALSE
401303433,2021-02-22,USC,Oregon,5,1,19:14,2354,2354,Evan Mobley Defensive Rebound.,3,0,3,0,0.696277439696835,0.5672791704388894,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401303433,2021-02-22,USC,Oregon,6,1,18:55,2335,2335,Tahj Eaddy made Three Point Jumper. Assisted by Ethan Anderson.,6,0,6,19,0.7510556478433162,0.6333246925426914,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,2,88.98666666666666,USC,made,Tahj Eaddy,Ethan Anderson,TRUE,FALSE,USC,Oregon,FALSE
401303433,2021-02-22,USC,Oregon,7,1,18:27,2307,2307,Eugene Omoruyi missed Three Point Jumper.,6,0,6,28,0.7521262054045188,0.635052688214746,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,41,25.066666666666666,Oregon,missed,Eugene Omoruyi,NA,TRUE,FALSE,Oregon,USC,FALSE
401303433,2021-02-22,USC,Oregon,8,1,18:27,2307,2307,Isaiah White Defensive Rebound.,6,0,6,0,0.7521262054045188,0.635052688214746,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401303433,2021-02-22,USC,Oregon,9,1,18:11,2291,2291,Tahj Eaddy made Three Point Jumper. Assisted by Evan Mobley.,9,0,9,16,0.8009768073874005,0.6979146329146249,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,26,61.8311111111111,USC,made,Tahj Eaddy,Evan Mobley,TRUE,FALSE,USC,Oregon,FALSE
401303433,2021-02-22,USC,Oregon,10,1,17:39,2259,2259,Eugene Omoruyi Turnover.,9,0,9,32,0.8027202898396815,0.7006576185052532,4,4,3.5,140,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Los Angeles, CA",Galen Center,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
