game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401283723,2021-02-22,Northwestern State,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401283723,2021-02-22,Northwestern State,Houston Baptist,2,1,19:41,2381,2381,Jamaure Gregg missed Jumper.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,3,1,19:37,2377,2377,Brycen Long Defensive Rebound.,0,0,0,4,0.6726664054325198,0.5,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,4,1,19:13,2353,2353,Brycen Long missed Three Point Jumper.,0,0,0,24,0.672271684050007,0.5,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Houston Baptist,missed,Brycen Long,NA,TRUE,FALSE,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,5,1,19:09,2349,2349,Trenton Massner Defensive Rebound.,0,0,0,4,0.6722047624071059,0.5,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,6,1,19:05,2345,2345,Foul on Hunter Janacek.,0,0,0,4,0.6721375117039143,0.5,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,7,1,19:05,2345,2345,Trenton Massner made Free Throw.,1,0,1,0,0.6917928206862103,0.5226459033254919,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,8,1,19:05,2345,2345,Trenton Massner made Free Throw.,2,0,2,0,0.7107768375820102,0.5451990876043378,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,TRUE,Northwestern State,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,9,1,18:55,2335,2335,Brycen Long Turnover.,2,0,2,10,0.7107990708292709,0.5454166796565887,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,10,1,18:41,2321,2321,LaTerrance Reed missed Three Point Jumper.,2,0,2,14,0.7108286737601437,0.5457233259911143,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,TRUE,FALSE,Northwestern State,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,11,1,18:36,2316,2316,Jade Tse Defensive Rebound.,2,0,2,5,0.7108387840886007,0.5458333887750282,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,12,1,18:31,2311,2311,Jade Tse missed Layup.,2,0,2,5,0.7108486375221674,0.5459437285227066,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Houston Baptist,missed,Jade Tse,NA,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,13,1,18:31,2311,2311,Larry Owens Block.,2,0,2,0,0.7108486375221674,0.5459437285227066,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,14,1,18:26,2306,2306,Trenton Massner Defensive Rebound.,2,0,2,5,0.7108582255239807,0.5460543386548282,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,15,1,18:22,2302,2302,LaTerrance Reed missed Layup.,2,0,2,4,0.7108656990779577,0.5461430170165493,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,FALSE,FALSE,Northwestern State,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,16,1,18:19,2299,2299,Pedro Castro Defensive Rebound.,2,0,2,3,0.7108711865475023,0.5462096345603725,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,17,1,18:09,2289,2289,Pedro Castro missed Layup.,2,0,2,10,0.7108887243652001,0.5464323470136655,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Houston Baptist,missed,Pedro Castro,NA,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,18,1,18:07,2287,2287,Larry Owens Defensive Rebound.,2,0,2,2,0.7108920886780039,0.5464770070814524,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,19,1,17:50,2270,2270,Larry Owens Turnover.,2,0,2,17,0.710918650810334,0.5468581179367272,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,20,1,17:37,2257,2257,Foul on LaTerrance Reed.,2,0,2,13,0.710936364437002,0.5471512577612353,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,21,1,17:37,2257,2257,Zach Iyeyemi made Free Throw.,2,1,1,0,0.6911182688283145,0.5236282775506736,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Houston Baptist,made,Zach Iyeyemi,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,22,1,17:37,2257,2257,Zach Iyeyemi missed Free Throw.,2,1,1,0,0.6911182688283145,0.5236282775506736,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Houston Baptist,missed,Zach Iyeyemi,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,23,1,17:35,2255,2255,Pedro Castro Offensive Rebound.,2,1,1,2,0.6911014000393298,0.5236510401070434,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,24,1,17:26,2246,2246,Pedro Castro missed Three Point Jumper.,2,1,1,9,0.6910245640283147,0.5237536683071837,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Houston Baptist,missed,Pedro Castro,NA,TRUE,FALSE,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,25,1,17:22,2242,2242,LaTerrance Reed Defensive Rebound.,2,1,1,4,0.6909899216407475,0.5237993807318992,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Northwestern State,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,26,1,17:08,2228,2228,Trenton Massner made Three Point Jumper. Assisted by CJ Jones.,5,1,4,14,0.748741297330446,0.5947533996242493,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Northwestern State,made,Trenton Massner,CJ Jones,TRUE,FALSE,Northwestern State,Houston Baptist,FALSE
401283723,2021-02-22,Northwestern State,Houston Baptist,27,1,16:52,2212,2212,Pedro Castro missed Jumper.,5,1,4,16,0.7490291758467675,0.5954650414448623,4,4,4.5,157,"c(""Darron George"", "" Kelly Hunt"", "" Jason Barth"")","Natchitoches, LA",Prather Coliseum,3400,725,NA,NA,Houston Baptist,missed,Pedro Castro,NA,FALSE,FALSE,Houston Baptist,Northwestern State,FALSE
