game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277081,2021-02-22,Drake,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401277081,2021-02-22,Drake,Evansville,2,1,19:38,2378,2378,Darnell Brodie missed Jumper.,0,0,0,22,0.8430105617663816,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,3,1,19:35,2375,2375,Jax Levitch Defensive Rebound.,0,0,0,3,0.8429423210855012,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,4,1,19:11,2351,2351,Shamar Givance made Three Point Jumper. Assisted by Jax Levitch.,0,3,-3,24,0.8029671006541597,0.432624606828588,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Evansville,made,Shamar Givance,Jax Levitch,TRUE,FALSE,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,5,1,18:51,2331,2331,Darnell Brodie Turnover.,0,3,-3,20,0.801981569435628,0.43197888401428264,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,6,1,18:51,2331,2331,Jawaun Newton Steal.,0,3,-3,0,0.801981569435628,0.43197888401428264,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,7,1,18:30,2310,2310,Evan Kuhlman missed Three Point Jumper.,0,3,-3,21,0.8009227898129954,0.4312934407667506,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,8,1,18:26,2306,2306,Jawaun Newton Offensive Rebound.,0,3,-3,4,0.8007183171002589,0.43116207581705585,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,9,1,18:25,2305,2305,Jawaun Newton Turnover.,0,3,-3,1,0.8006670584281873,0.4311291960698376,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,10,1,18:05,2285,2285,Garrett Sturtz made Jumper.,2,3,-1,20,0.8278706025539616,0.4766885854794416,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,FALSE,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,11,1,17:41,2261,2261,Evan Kuhlman made Jumper.,2,5,-3,24,0.7983556819193544,0.4296685097944087,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Evansville,made,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,12,1,17:27,2247,2247,Joseph Yesufu made Three Point Jumper. Assisted by Tremell Murphy.,5,5,0,14,0.8397628653496305,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Drake,made,Joseph Yesufu,Tremell Murphy,TRUE,FALSE,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,13,1,16:58,2218,2218,Shamar Givance missed Jumper.,5,5,0,29,0.8389637447014037,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,FALSE,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,14,1,16:55,2215,2215,Joseph Yesufu Defensive Rebound.,5,5,0,3,0.8388792848761635,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,15,1,16:48,2208,2208,Joseph Yesufu Turnover.,5,5,0,7,0.8386808811172699,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,16,1,16:48,2208,2208,Shamar Givance Steal.,5,5,0,0,0.8386808811172699,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,17,1,16:43,2203,2203,Jawaun Newton missed Layup.,5,5,0,5,0.8385380154398903,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Evansville,missed,Jawaun Newton,NA,FALSE,FALSE,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,18,1,16:43,2203,2203,Tremell Murphy Block.,5,5,0,0,0.8385380154398903,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,19,1,16:38,2198,2198,Garrett Sturtz Defensive Rebound.,5,5,0,5,0.8383941849292994,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,20,1,16:34,2194,2194,Garrett Sturtz made Layup. Assisted by D.J. Wilkins.,7,5,2,4,0.8630013040324516,0.5485888554868421,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Drake,made,Garrett Sturtz,DJ Wilkins,FALSE,FALSE,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,21,1,16:06,2166,2166,Jawaun Newton made Jumper.,7,7,0,28,0.8374503932672903,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Evansville,made,Jawaun Newton,NA,FALSE,FALSE,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,22,1,15:49,2149,2149,Tremell Murphy missed Jumper.,7,7,0,17,0.836932772849995,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Drake,missed,Tremell Murphy,NA,FALSE,FALSE,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,23,1,15:47,2147,2147,Evan Kuhlman Defensive Rebound.,7,7,0,2,0.8368711555427285,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,24,1,15:20,2120,2120,Evan Kuhlman missed Jumper.,7,7,0,27,0.8360245595503762,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Evansville,missed,Evan Kuhlman,NA,FALSE,FALSE,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,25,1,15:16,2116,2116,Issa Samake Defensive Rebound.,7,7,0,4,0.8358968102749047,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,26,1,15:04,2104,2104,Foul on Jax Levitch.,7,7,0,12,0.8355099789438369,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,27,1,15:04,2104,2104,Official TV Timeout,7,7,0,0,0.8355099789438369,0.5,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,28,1,15:04,2104,2104,Joseph Yesufu made Free Throw.,8,7,1,0,0.8490166794341605,0.5254073665373863,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Drake,made,Joseph Yesufu,NA,FALSE,TRUE,Drake,Drake,FALSE
401277081,2021-02-22,Drake,Evansville,29,1,15:04,2104,2104,Joseph Yesufu made Free Throw.,9,7,2,0,0.8615980269783345,0.5506838603985946,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Drake,made,Joseph Yesufu,NA,FALSE,TRUE,Drake,Evansville,FALSE
401277081,2021-02-22,Drake,Evansville,30,1,14:36,2076,2076,Evan Kuhlman made Three Point Jumper. Assisted by Shamar Givance.,9,10,-1,28,0.8198639055851938,0.47425704598834423,4,4,10.5,135,"c(""Rick Crawford"", "" Terry Oglesby"", "" Amy Bonner"")","Des Moines, IA",The Knapp Center,7152,675,NA,NA,Evansville,made,Evan Kuhlman,Shamar Givance,TRUE,FALSE,Evansville,Drake,FALSE
