player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Burns,F,15,4,8,0,1,1,1,1,0,1,0,0,0,1,0,9,TRUE,2005-12-21,Eastern Illinois,H
Q. Pryor,F,30,4,7,2,3,1,2,0,2,2,4,3,1,3,1,11,TRUE,2005-12-21,Eastern Illinois,H
R. Allen,F,17,0,1,0,0,0,0,0,5,5,0,0,2,1,1,0,TRUE,2005-12-21,Eastern Illinois,H
C. BallardC,F,19,2,5,1,2,0,0,1,1,2,1,2,2,1,5,5,TRUE,2005-12-21,Eastern Illinois,H
S. WilliamsS,C,35,2,6,0,0,1,2,2,6,8,6,3,4,5,1,5,TRUE,2005-12-21,Eastern Illinois,H
C. Reisz,C,14,3,3,0,0,0,0,1,1,2,1,0,2,0,0,6,FALSE,2005-12-21,Eastern Illinois,H
Q. Smith,G,18,0,3,0,3,2,2,1,0,1,2,0,0,0,3,2,FALSE,2005-12-21,Eastern Illinois,H
T. Cockerham,G,26,2,7,1,4,2,3,0,1,1,0,0,1,3,2,7,FALSE,2005-12-21,Eastern Illinois,H
S. Januska,G,22,4,9,3,8,0,0,0,1,1,1,1,0,0,0,11,FALSE,2005-12-21,Eastern Illinois,H
T. Rogers,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-12-21,Eastern Illinois,H
TEAM,NA,NA,21,50,7,21,7,10,8,21,29,16,9,12,14,13,56,FALSE,2005-12-21,Eastern Illinois,H
