player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pryor,F,36,3,9,0,2,2,2,2,6,8,1,2,1,1,1,8,TRUE,2006-01-26,SE Missouri St,A
R. Allen,F,36,5,8,0,0,0,2,3,4,7,1,0,2,4,3,10,TRUE,2006-01-26,SE Missouri St,A
C. BallardC,F,39,5,9,0,2,0,1,2,1,3,1,1,0,2,1,10,TRUE,2006-01-26,SE Missouri St,A
S. WilliamsS,C,39,8,14,0,0,1,1,0,5,5,3,0,2,3,2,17,TRUE,2006-01-26,SE Missouri St,A
C. Reisz,C,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-01-26,SE Missouri St,A
Q. Smith,G,37,3,8,1,2,6,7,1,4,5,2,2,0,2,0,13,FALSE,2006-01-26,SE Missouri St,A
S. Januska,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-26,SE Missouri St,A
T. Rogers,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-26,SE Missouri St,A
D. Brown,G,3,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-01-26,SE Missouri St,A
TEAM,NA,NA,24,50,1,7,11,15,9,23,32,8,5,5,12,8,60,FALSE,2006-01-26,SE Missouri St,A
