player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Burns,F,11,0,1,0,0,0,0,0,2,2,0,0,0,3,4,0,TRUE,2006-02-18,Central Michigan,A
R. Allen,F,28,5,8,0,0,4,5,2,2,4,1,0,3,1,3,14,TRUE,2006-02-18,Central Michigan,A
C. BallardC,F,26,1,2,0,0,0,0,2,1,3,1,2,0,2,5,2,TRUE,2006-02-18,Central Michigan,A
S. WilliamsS,C,29,5,11,0,0,4,6,4,6,10,2,2,0,5,2,14,TRUE,2006-02-18,Central Michigan,A
C. Reisz,C,16,1,3,0,0,2,2,2,0,2,0,0,1,0,1,4,TRUE,2006-02-18,Central Michigan,A
Q. Smith,G,39,7,13,3,5,0,0,0,1,1,2,1,0,4,2,17,FALSE,2006-02-18,Central Michigan,A
T. Cockerham,G,40,8,16,1,4,4,4,3,2,5,3,1,0,4,5,21,FALSE,2006-02-18,Central Michigan,A
S. Januska,G,6,1,2,0,1,2,2,0,0,0,0,0,0,0,1,4,FALSE,2006-02-18,Central Michigan,A
T. Rogers,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-02-18,Central Michigan,A
D. Brown,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-18,Central Michigan,A
TEAM,NA,NA,28,57,4,11,16,19,16,16,32,10,6,4,21,24,76,FALSE,2006-02-18,Central Michigan,A
