player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Pryor,F,36,6,9,3,4,5,7,2,4,6,4,0,2,1,1,20,TRUE,2006-02-09,SE Missouri St,H
R. Allen,F,35,3,9,0,0,4,7,2,3,5,1,1,0,1,2,10,TRUE,2006-02-09,SE Missouri St,H
C. BallardC,F,29,3,7,0,1,0,0,1,2,3,2,2,0,3,2,6,TRUE,2006-02-09,SE Missouri St,H
S. WilliamsS,C,16,1,6,0,0,2,4,1,1,2,1,1,0,1,0,4,TRUE,2006-02-09,SE Missouri St,H
C. Reisz,C,28,3,7,0,0,1,2,3,6,9,2,1,0,2,3,7,TRUE,2006-02-09,SE Missouri St,H
Q. Smith,G,35,5,10,1,4,2,2,2,3,5,3,3,0,5,0,13,FALSE,2006-02-09,SE Missouri St,H
T. Cockerham,G,12,0,0,0,0,2,2,0,1,1,1,1,0,2,1,2,FALSE,2006-02-09,SE Missouri St,H
S. Januska,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-02-09,SE Missouri St,H
T. Rogers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-09,SE Missouri St,H
D. Brown,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-09,SE Missouri St,H
TEAM,NA,NA,21,50,4,10,16,24,13,23,36,14,9,2,17,11,62,FALSE,2006-02-09,SE Missouri St,H
