player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,16,1,2,0,0,1,2,1,1,2,0,0,1,2,5,3,TRUE,2012-11-23,Jacksonville,N
J. Fortunat,F,18,3,6,0,0,0,3,1,3,4,0,2,0,1,4,6,TRUE,2012-11-23,Jacksonville,N
S. Valentine,F,20,2,6,1,3,0,0,1,1,2,1,0,0,0,5,5,TRUE,2012-11-23,Jacksonville,N
D. Nd-Ezuma,C,18,2,4,0,0,0,0,1,2,3,1,0,3,1,2,4,TRUE,2012-11-23,Jacksonville,N
J. Thompson,G,31,6,10,2,3,4,5,0,6,6,6,1,0,4,2,18,TRUE,2012-11-23,Jacksonville,N
A. Myles,G,25,7,12,3,4,6,8,2,7,9,2,1,1,2,3,23,FALSE,2012-11-23,Jacksonville,N
T. Pereira,G,16,2,5,2,5,0,0,0,1,1,0,2,0,0,0,6,FALSE,2012-11-23,Jacksonville,N
N. Lindsey,G,31,2,3,0,1,6,8,1,2,3,4,1,0,4,3,10,FALSE,2012-11-23,Jacksonville,N
K. Alford,G,7,1,3,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2012-11-23,Jacksonville,N
Z. Sadler,G,18,4,6,1,2,0,0,1,2,3,2,2,0,2,1,9,FALSE,2012-11-23,Jacksonville,N
TEAM,NA,NA,30,57,9,18,17,26,10,25,35,16,9,6,16,25,86,FALSE,2012-11-23,Jacksonville,N
