player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,33,3,5,0,0,4,6,1,7,8,0,3,1,4,3,10,TRUE,2013-03-19,Hartford,A
J. Fortunat,F,8,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2013-03-19,Hartford,A
N. Lindsey,G,9,1,2,0,0,0,0,1,1,2,0,0,1,4,1,2,TRUE,2013-03-19,Hartford,A
J. Thompson,G,35,7,9,0,2,2,2,1,3,4,4,3,1,1,1,16,TRUE,2013-03-19,Hartford,A
A. Myles,G,36,7,12,3,5,6,6,0,2,2,0,1,1,3,0,23,TRUE,2013-03-19,Hartford,A
D. Stewart,F,9,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2013-03-19,Hartford,A
S. Valentine,F,13,0,1,0,0,0,0,1,3,4,1,1,0,3,0,0,FALSE,2013-03-19,Hartford,A
T. Pereira,G,21,3,4,3,4,0,0,0,1,1,0,0,0,0,1,9,FALSE,2013-03-19,Hartford,A
K. Alford,G,6,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,FALSE,2013-03-19,Hartford,A
Z. Sadler,G,30,0,4,0,0,2,4,1,2,3,2,0,0,0,1,2,FALSE,2013-03-19,Hartford,A
TEAM,NA,NA,21,41,6,11,15,20,8,20,28,8,8,5,18,12,63,FALSE,2013-03-19,Hartford,A
