player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fortunat,F,14,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,TRUE,2012-11-21,SMU,A
D. Stewart,F,35,3,7,0,0,2,2,1,0,1,2,0,2,1,4,8,TRUE,2012-11-21,SMU,A
J. Thompson,G,36,3,11,2,6,2,3,3,2,5,3,1,0,1,4,10,TRUE,2012-11-21,SMU,A
A. Myles,G,29,6,11,1,5,6,9,5,1,6,1,1,0,2,3,19,TRUE,2012-11-21,SMU,A
N. Lindsey,G,30,4,8,1,4,5,8,0,2,2,3,1,0,6,5,14,TRUE,2012-11-21,SMU,A
S. Valentine,F,25,2,6,2,6,2,2,1,1,2,0,1,0,1,1,8,FALSE,2012-11-21,SMU,A
D. Nd-Ezuma,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-21,SMU,A
J. Nwaniemeke,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,SMU,A
Z. Sadler,G,13,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-11-21,SMU,A
T. Pereira,G,13,3,5,3,5,0,0,0,0,0,0,1,0,1,3,9,FALSE,2012-11-21,SMU,A
TEAM,NA,NA,22,53,9,28,17,24,12,11,23,10,5,2,16,22,70,FALSE,2012-11-21,SMU,A
