player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,31,7,11,0,0,8,8,5,11,16,0,1,0,0,4,22,TRUE,2013-01-10,Manhattan,A
D. Nd-Ezuma,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2013-01-10,Manhattan,A
A. Myles,G,36,4,12,0,3,5,11,1,13,14,2,0,3,4,3,13,TRUE,2013-01-10,Manhattan,A
J. Thompson,G,38,0,7,0,2,8,10,3,1,4,1,1,1,1,3,8,TRUE,2013-01-10,Manhattan,A
N. Lindsey,G,15,2,7,0,2,0,0,0,0,0,0,0,0,0,5,4,TRUE,2013-01-10,Manhattan,A
S. Valentine,F,23,2,2,1,1,1,1,4,2,6,1,0,0,3,1,6,FALSE,2013-01-10,Manhattan,A
J. Fortunat,F,12,3,5,0,0,0,2,2,2,4,0,0,0,2,4,6,FALSE,2013-01-10,Manhattan,A
Z. Sadler,G,28,3,4,2,3,1,2,0,3,3,0,0,0,2,1,9,FALSE,2013-01-10,Manhattan,A
T. Pereira,G,13,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,FALSE,2013-01-10,Manhattan,A
TEAM,NA,NA,21,50,3,12,24,36,15,33,48,5,2,4,12,21,69,FALSE,2013-01-10,Manhattan,A
