player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,31,2,2,0,0,3,4,3,5,8,1,1,0,3,2,7,TRUE,2012-11-19,South Carolina,A
J. Fortunat,F,24,3,4,0,0,1,2,1,2,3,0,1,1,1,3,7,TRUE,2012-11-19,South Carolina,A
N. Lindsey,G,33,9,15,1,2,7,9,1,3,4,2,3,0,5,3,26,TRUE,2012-11-19,South Carolina,A
J. Thompson,G,31,5,10,1,2,3,4,0,2,2,4,2,0,4,2,14,TRUE,2012-11-19,South Carolina,A
A. Myles,G,35,5,14,3,6,0,0,0,2,2,1,0,1,3,1,13,TRUE,2012-11-19,South Carolina,A
S. Valentine,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-19,South Carolina,A
D. Nd-Ezuma,C,11,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,FALSE,2012-11-19,South Carolina,A
T. Pereira,G,14,1,4,1,3,0,0,0,0,0,3,1,0,0,0,3,FALSE,2012-11-19,South Carolina,A
Z. Sadler,G,17,2,4,0,1,2,2,0,0,0,1,0,0,1,0,6,FALSE,2012-11-19,South Carolina,A
TEAM,NA,NA,27,53,6,14,16,21,8,15,23,13,9,2,17,12,76,FALSE,2012-11-19,South Carolina,A
