player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,25,3,7,0,0,0,0,1,5,6,3,1,0,4,0,6,TRUE,2013-01-06,Siena,H
D. Nd-Ezuma,C,15,1,3,0,0,0,0,2,0,2,1,1,3,2,3,2,TRUE,2013-01-06,Siena,H
A. Myles,G,25,5,7,4,6,0,0,0,3,3,4,1,0,6,1,14,TRUE,2013-01-06,Siena,H
J. Thompson,G,25,4,6,3,3,0,0,0,4,4,1,1,0,1,2,11,TRUE,2013-01-06,Siena,H
N. Lindsey,G,22,6,10,0,1,0,0,1,2,3,2,5,1,1,2,12,TRUE,2013-01-06,Siena,H
E. Bursis,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-01-06,Siena,H
D. Stewart,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-01-06,Siena,H
S. Valentine,F,10,0,2,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2013-01-06,Siena,H
J. Fortunat,F,18,6,7,0,0,1,1,2,3,5,1,0,1,1,2,13,FALSE,2013-01-06,Siena,H
K. Alford,G,12,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2013-01-06,Siena,H
M. Melville,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-06,Siena,H
J. Nwaniemeke,G,3,1,3,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2013-01-06,Siena,H
Z. Sadler,G,22,0,0,0,0,0,0,0,3,3,2,1,2,3,1,0,FALSE,2013-01-06,Siena,H
T. Pereira,G,16,1,6,1,5,0,0,0,3,3,3,0,0,0,0,3,FALSE,2013-01-06,Siena,H
TEAM,NA,NA,31,58,9,18,1,1,10,28,38,18,10,7,19,16,72,FALSE,2013-01-06,Siena,H
