player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,33,3,7,0,0,0,2,3,7,10,0,1,0,5,2,6,TRUE,2013-03-09,Fairfield,N
D. Nd-Ezuma,C,19,0,2,0,0,1,2,1,0,1,0,0,3,2,1,1,TRUE,2013-03-09,Fairfield,N
A. Myles,G,31,3,9,0,2,3,3,1,6,7,0,0,0,3,3,9,TRUE,2013-03-09,Fairfield,N
J. Thompson,G,38,3,15,0,3,6,8,3,5,8,0,2,3,2,1,12,TRUE,2013-03-09,Fairfield,N
N. Lindsey,G,15,1,3,0,0,2,2,0,2,2,0,1,0,3,2,4,TRUE,2013-03-09,Fairfield,N
S. Valentine,F,5,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-09,Fairfield,N
J. Fortunat,F,22,2,3,0,0,2,6,0,4,4,0,0,0,2,2,6,FALSE,2013-03-09,Fairfield,N
K. Alford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Fairfield,N
Z. Sadler,G,31,1,3,0,0,2,3,1,2,3,0,0,1,3,5,4,FALSE,2013-03-09,Fairfield,N
T. Pereira,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-03-09,Fairfield,N
TEAM,NA,NA,13,44,0,6,16,26,15,27,42,0,5,7,21,18,42,FALSE,2013-03-09,Fairfield,N
