player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,22,3,7,0,0,5,6,3,3,6,0,1,1,1,3,11,TRUE,2012-11-25,Milwaukee,N
J. Fortunat,F,20,4,5,0,0,3,7,2,3,5,0,0,2,3,5,11,TRUE,2012-11-25,Milwaukee,N
E. Bursis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-11-25,Milwaukee,N
D. Stewart,F,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,TRUE,2012-11-25,Milwaukee,N
S. Valentine,F,10,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2012-11-25,Milwaukee,N
D. Nd-Ezuma,C,13,2,3,0,0,0,0,0,4,4,1,0,1,1,3,4,FALSE,2012-11-25,Milwaukee,N
J. Thompson,G,29,2,8,1,6,2,4,2,3,5,5,4,1,0,0,7,FALSE,2012-11-25,Milwaukee,N
A. Myles,G,30,3,8,1,3,7,12,3,3,6,3,1,1,3,2,14,FALSE,2012-11-25,Milwaukee,N
T. Pereira,G,14,2,3,2,3,0,0,0,2,2,0,0,0,0,0,6,FALSE,2012-11-25,Milwaukee,N
N. Lindsey,G,27,2,8,1,2,4,4,0,3,3,1,1,0,1,2,9,FALSE,2012-11-25,Milwaukee,N
K. Alford,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-11-25,Milwaukee,N
M. Melville,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,Milwaukee,N
J. Nwaniemeke,G,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-25,Milwaukee,N
Z. Sadler,G,17,3,4,0,1,2,4,0,5,5,1,2,0,1,0,8,FALSE,2012-11-25,Milwaukee,N
TEAM,NA,NA,23,51,5,16,23,37,11,29,40,12,10,6,13,17,74,FALSE,2012-11-25,Milwaukee,N
