player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stewart,F,30,7,10,0,0,7,7,1,6,7,3,1,0,3,3,21,TRUE,2012-12-01,Drexel,A
J. Fortunat,F,20,3,7,0,0,2,5,0,2,2,0,0,0,3,2,8,TRUE,2012-12-01,Drexel,A
D. Stewart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-01,Drexel,A
S. Valentine,F,14,2,4,1,1,0,0,0,2,2,1,2,1,0,2,5,TRUE,2012-12-01,Drexel,A
D. Nd-Ezuma,C,14,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,TRUE,2012-12-01,Drexel,A
J. Thompson,G,30,4,7,0,1,6,7,1,2,3,3,4,0,1,1,14,FALSE,2012-12-01,Drexel,A
A. Myles,G,35,2,9,1,4,2,2,0,8,8,2,0,3,0,3,7,FALSE,2012-12-01,Drexel,A
T. Pereira,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-01,Drexel,A
N. Lindsey,G,28,4,6,1,1,3,5,0,2,2,1,1,0,3,1,12,FALSE,2012-12-01,Drexel,A
J. Nwaniemeke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Drexel,A
Z. Sadler,G,22,3,5,2,3,0,0,0,1,1,0,0,0,0,0,8,FALSE,2012-12-01,Drexel,A
TEAM,NA,NA,25,48,5,10,20,26,3,24,27,11,8,5,12,18,75,FALSE,2012-12-01,Drexel,A
