play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.8281004299708479,0.5,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
2,1,19:48,2388,2388,Jeremy Senglin missed Three Point Jumper.,0,0,0,0,0.8278319407378153,0.5,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
3,1,19:48,2388,2388,Kai Edwards Defensive Rebound.,0,0,0,18,0.8278319407378153,0.5,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
4,1,19:30,2370,2370,Jordan Davis missed Jumper.,0,0,0,0,0.8274212940769259,0.5,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
5,1,19:30,2370,2370,Kyndahl Hill Defensive Rebound.,0,0,0,16,0.8274212940769259,0.5,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
6,1,19:14,2354,2354,Cody John missed Three Point Jumper.,0,0,0,0,0.827048109139883,0.5,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
7,1,19:14,2354,2354,Jon'te Dotson Defensive Rebound.,0,0,0,19,0.827048109139883,0.5,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
8,1,18:55,2335,2335,Jon'te Dotson missed Three Point Jumper.,0,0,0,0,0.8265946938853982,0.5,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
9,1,18:55,2335,2335,Cody John Defensive Rebound.,0,0,0,20,0.8265946938853982,0.5,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
10,1,18:35,2315,2315,Kyndahl Hill made Layup.,2,0,2,20,0.8509674460308341,0.5458554347780128,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
11,1,18:15,2295,2295,DJ Miles Turnover.,2,0,2,2,0.8507507498688824,0.5462986002811664,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
12,1,18:13,2293,2293,Jeremy Senglin Steal.,2,0,2,3,0.8507285926439032,0.5463431431926905,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
13,1,18:10,2290,2290,Foul on Jeremy Senglin.,2,0,2,0,0.8506951865470443,0.5464100314401936,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
14,1,18:10,2290,2290,Jeremy Senglin Turnover.,2,0,2,9,0.8506951865470443,0.5464100314401936,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
15,1,18:01,2281,2281,Tyler Loose missed Layup.,2,0,2,0,0.8505937260942417,0.5466112148644995,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
16,1,18:01,2281,2281,Zach Braxton Defensive Rebound.,2,0,2,15,0.8505937260942417,0.5466112148644995,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
17,1,17:46,2266,2266,Ryan Richardson missed Three Point Jumper.,2,0,2,0,0.8504203797691489,0.5469481643120951,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
18,1,17:46,2266,2266,Kai Edwards Defensive Rebound.,2,0,2,26,0.8504203797691489,0.5469481643120951,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
19,1,17:20,2240,2240,Foul on Zach Braxton.,2,0,2,0,0.8501067623716149,0.5475366103001577,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
20,1,17:20,2240,2240,DJ Miles made Free Throw.,2,1,1,0,0.8375454711003308,0.5238222592059711,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
21,1,17:20,2240,2240,DJ Miles missed Free Throw.,2,1,1,0,0.8375454711003308,0.5238222592059711,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
22,1,17:20,2240,2240,Zach Braxton Defensive Rebound.,2,1,1,21,0.8375454711003308,0.5238222592059711,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
23,1,16:59,2219,2219,Foul on Kai Edwards.,2,1,1,16,0.8371295566883706,0.5240633219767713,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
24,1,16:43,2203,2203,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.,5,1,4,21,0.8727877452517386,0.595866462840868,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
25,1,16:22,2182,2182,Jordan Davis made Layup.,5,3,2,22,0.8493417567868814,0.5488651855001424,Weber State,Northern Colorado,4,4,9.8,400916437,2017-02-16
