play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.3594961455437931,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
2,1,19:39,2379,2379,Clifton Powell Jr. Turnover.,0,0,0,19,0.3597767158229907,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
3,1,19:20,2360,2360,Noah Allen missed Three Point Jumper.,0,0,0,0,0.36003678363332425,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
4,1,19:20,2360,2360,Jack Purchase Offensive Rebound.,0,0,0,4,0.36003678363332425,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
5,1,19:16,2356,2356,Jack Purchase missed Layup.,0,0,0,0,0.3600923032198651,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
6,1,19:16,2356,2356,Eric Childress Defensive Rebound.,0,0,0,24,0.3600923032198651,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
7,1,18:52,2332,2332,Clifton Powell Jr. missed Three Point Jumper.,0,0,0,0,0.36043115662122277,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
8,1,18:52,2332,2332,Hawai'i Defensive Rebound.,0,0,0,27,0.36043115662122277,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
9,1,18:25,2305,2305,Brocke Stepteau Turnover.,0,0,0,1,0.36082441497206985,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
10,1,18:24,2304,2304,Eric Childress Steal.,0,0,0,17,0.36083923076317864,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
11,1,18:07,2287,2287,Clifton Powell Jr. made Layup.,2,0,2,12,0.40512076075482184,0.5464770070814524,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
12,1,17:55,2275,2275,Gibson Johnson made Layup. Assisted by Brocke Stepteau.,2,2,0,20,0.36127687105688105,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
13,1,17:35,2255,2255,Jarriesse Blackmon made Jumper. Assisted by Clifton Powell Jr..,4,2,2,23,0.406336913393545,0.5471964787163031,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
14,1,17:12,2232,2232,Noah Allen made Layup. Assisted by Gibson Johnson.,4,4,0,0,0.3619550777452204,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
15,1,17:12,2232,2232,Foul on Clifton Powell Jr..,4,4,0,0,0.3619550777452204,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
16,1,17:12,2232,2232,Noah Allen missed Free Throw.,4,4,0,0,0.3619550777452204,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
17,1,17:12,2232,2232,Eric Childress Defensive Rebound.,4,4,0,25,0.3619550777452204,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
18,1,16:47,2207,2207,Foul on Gibson Johnson.,4,4,0,2,0.36236611595321766,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
19,1,16:45,2205,2205,Foul on Jack Purchase.,4,4,0,0,0.3623995453952744,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
20,1,16:45,2205,2205,Jarriesse Blackmon missed Free Throw.,4,4,0,0,0.3623995453952744,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
21,1,16:45,2205,2205,UC Santa Barbara Deadball Team Rebound.,4,4,0,0,0.3623995453952744,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
22,1,16:45,2205,2205,Jarriesse Blackmon missed Free Throw.,4,4,0,0,0.3623995453952744,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
23,1,16:45,2205,2205,Hawai'i Defensive Rebound.,4,4,0,14,0.3623995453952744,0.5,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
24,1,16:31,2191,2191,Brocke Stepteau made Three Point Jumper. Assisted by Jack Purchase.,4,7,-3,13,0.2980049755187716,0.42730037153142114,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
25,1,16:18,2178,2178,Foul on Ido Flaisher.,4,7,-3,7,0.29782727902874984,0.42685637204017157,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
26,1,16:11,2171,2171,Eric Childress missed Jumper.,4,7,-3,0,0.29773256510337476,0.42661691434651705,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
27,1,16:11,2171,2171,Jarriesse Blackmon Offensive Rebound.,4,7,-3,15,0.29773256510337476,0.42661691434651705,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
28,1,15:56,2156,2156,Max Heidegger missed Three Point Jumper.,4,7,-3,0,0.2975314024211375,0.42610243240420215,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
29,1,15:56,2156,2156,Hawai'i Defensive Rebound.,4,7,-3,5,0.2975314024211375,0.42610243240420215,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
30,1,15:51,2151,2151,Official TV Timeout,4,7,-3,23,0.29746475313696524,0.4259303982091465,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
31,1,15:28,2128,2128,Jack Purchase missed Three Point Jumper.,4,7,-3,0,0.2971604934343549,0.4251353287117578,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
32,1,15:28,2128,2128,Alex Hart Defensive Rebound.,4,7,-3,7,0.2971604934343549,0.4251353287117578,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
33,1,15:21,2121,2121,Christian Terrell made Layup. Assisted by Eric Childress.,6,7,-1,0,0.34085613598337444,0.4747945087762299,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
34,1,15:21,2121,2121,Foul on Brocke Stepteau.,6,7,-1,0,0.34085613598337444,0.4747945087762299,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
35,1,15:21,2121,2121,Christian Terrell missed Free Throw.,6,7,-1,0,0.34085613598337444,0.4747945087762299,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
36,1,15:21,2121,2121,Noah Allen Defensive Rebound.,6,7,-1,25,0.34085613598337444,0.4747945087762299,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
37,1,14:56,2096,2096,Noah Allen Turnover.,6,7,-1,22,0.3410410406314118,0.4744971546865564,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
38,1,14:34,2074,2074,Christian Terrell missed Three Point Jumper.,6,7,-1,0,0.3412107011525022,0.47423292044484744,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
39,1,14:34,2074,2074,Ido Flaisher Defensive Rebound.,6,7,-1,11,0.3412107011525022,0.47423292044484744,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
40,1,14:23,2063,2063,Sheriff Drammeh Turnover.,6,7,-1,20,0.3412978566370192,0.4740998438623287,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
41,1,14:03,2043,2043,Clifton Powell Jr. missed Three Point Jumper.,6,7,-1,0,0.34146011660990017,0.47385615436439604,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
42,1,14:03,2043,2043,Noah Allen Defensive Rebound.,6,7,-1,25,0.34146011660990017,0.47385615436439604,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
43,1,13:38,2018,2018,Leland Green Turnover.,6,7,-1,1,0.34166949087529674,0.47354822073586317,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
44,1,13:37,2017,2017,Foul on Jack Purchase.,6,7,-1,0,0.34167801079538174,0.47353582322608984,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
45,1,13:37,2017,2017,Christian Terrell Steal.,6,7,-1,14,0.34167801079538174,0.47353582322608984,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
46,1,13:23,2003,2003,Jarriesse Blackmon missed Jumper.,6,7,-1,0,0.3417984153653555,0.4733615867652871,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
47,1,13:23,2003,2003,Sheriff Drammeh Defensive Rebound.,6,7,-1,28,0.3417984153653555,0.4733615867652871,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
48,1,12:55,1975,1975,Sheriff Drammeh missed Three Point Jumper.,6,7,-1,0,0.34204525695718385,0.47300921094673154,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
49,1,12:55,1975,1975,Eric Childress Defensive Rebound.,6,7,-1,14,0.34204525695718385,0.47300921094673154,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
50,1,12:41,1961,1961,Eric Childress Turnover.,6,7,-1,0,0.3421715171552996,0.47283097817902,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
51,1,12:41,1961,1961,Foul on Eric Childress.,6,7,-1,10,0.3421715171552996,0.47283097817902,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
52,1,12:31,1951,1951,Gibson Johnson missed Jumper.,6,7,-1,0,0.3422627948894416,0.4727027990292397,UC Santa Barbara,Hawai'i,4,4,-3.6,400918938,2017-02-16
