play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.39337110780909695,0.5,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
2,1,19:41,2381,2381,Ray Crossland made Three Point Jumper.,0,3,-3,24,0.33190040658229564,0.4335788388337539,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
3,1,19:17,2357,2357,John Murry missed Three Point Jumper.,0,3,-3,0,0.3314497375714974,0.4328168803056858,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
4,1,19:17,2357,2357,Terrell Lewis Defensive Rebound.,0,3,-3,8,0.3314497375714974,0.4328168803056858,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
5,1,19:09,2349,2349,Montell Goodwin missed Three Point Jumper.,0,3,-3,0,0.3312987622378416,0.4325603638439034,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
6,1,19:09,2349,2349,John Murry Defensive Rebound.,0,3,-3,9,0.3312987622378416,0.4325603638439034,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
7,1,19:00,2340,2340,John Murry missed Layup.,0,3,-3,0,0.3311285561742201,0.4322703531301972,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
8,1,19:00,2340,2340,Kenny Jones Offensive Rebound.,0,3,-3,4,0.3311285561742201,0.4322703531301972,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
9,1,18:56,2336,2336,Kenny Jones made Two Point Tip Shot.,2,3,-1,13,0.3725374561845684,0.4772556011616318,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
10,1,18:43,2323,2323,Foul on John Murry.,2,3,-1,1,0.3725454001544598,0.4771124526928877,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
11,1,18:42,2322,2322,Ray Crossland made Jumper. Assisted by Terrell Lewis.,2,5,-3,28,0.3307872501540577,0.4316860139922695,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
12,1,18:14,2294,2294,Josh Robinson missed Jumper.,2,5,-3,0,0.33025498278303383,0.43076652990561287,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
13,1,18:14,2294,2294,Josh Robinson Offensive Rebound.,2,5,-3,6,0.33025498278303383,0.43076652990561287,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
14,1,18:08,2288,2288,Zach Glotta missed Three Point Jumper.,2,5,-3,0,0.330140864948853,0.43056797189758195,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
15,1,18:08,2288,2288,Montell Goodwin Defensive Rebound.,2,5,-3,9,0.330140864948853,0.43056797189758195,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
16,1,17:59,2279,2279,Demetrius McReynolds missed Three Point Jumper.,2,5,-3,0,0.3299697315960785,0.4302692013663114,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
17,1,17:59,2279,2279,Muusa Dama Offensive Rebound.,2,5,-3,6,0.3299697315960785,0.4302692013663114,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
18,1,17:53,2273,2273,Terrell Lewis made Jumper. Assisted by Muusa Dama.,2,7,-5,27,0.2897600460002648,0.38478670666652004,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
19,1,17:26,2246,2246,Foul on Ray Crossland.,2,7,-5,2,0.28877773901741666,0.383331546391362,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
20,1,17:24,2244,2244,Josh Robinson missed Jumper.,2,7,-5,0,0.28870493938512626,0.3832232841003585,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
21,1,17:24,2244,2244,Eastern Illinois Deadball Team Rebound.,2,7,-5,2,0.28870493938512626,0.3832232841003585,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
22,1,17:22,2242,2242,Foul on Dre'Kalo Clayton.,2,7,-5,20,0.28863213990952413,0.38311496194276384,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
23,1,17:02,2222,2222,Terrell Lewis made Three Point Jumper. Assisted by Ray Crossland.,2,10,-8,26,0.23251723670264304,0.3165841987315533,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
24,1,16:36,2196,2196,John Murry made Three Point Jumper. Assisted by Kenny Jones.,5,10,-5,18,0.28696007167560134,0.3806093913034527,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
25,1,16:18,2178,2178,Ray Crossland missed Jumper.,5,10,-5,0,0.2863085541682618,0.3796231837512359,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
26,1,16:18,2178,2178,Demetrius McReynolds Offensive Rebound.,5,10,-5,6,0.2863085541682618,0.3796231837512359,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
27,1,16:12,2172,2172,Terrell Lewis made Three Point Jumper. Assisted by Demetrius McReynolds.,5,13,-8,21,0.22970659166164928,0.3125823996159715,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
28,1,15:51,2151,2151,Kenny Jones missed Jumper.,5,13,-8,0,0.2285306901022698,0.31089626220524486,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
29,1,15:51,2151,2151,Montell Goodwin Defensive Rebound.,5,13,-8,10,0.2285306901022698,0.31089626220524486,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
30,1,15:41,2141,2141,Montell Goodwin missed Layup.,5,13,-8,0,0.22797045251403866,0.3100908533642776,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
31,1,15:41,2141,2141,Kenny Jones Block.,5,13,-8,2,0.22797045251403866,0.3100908533642776,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
32,1,15:39,2139,2139,Terrell Lewis Offensive Rebound.,5,13,-8,3,0.22785836889574917,0.30992956464143895,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
33,1,15:36,2136,2136,Terrell Lewis missed Three Point Jumper.,5,13,-8,0,0.22769021717061375,0.3096874983975717,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
34,1,15:36,2136,2136,Josh Robinson Defensive Rebound.,5,13,-8,5,0.22769021717061375,0.3096874983975717,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
35,1,15:31,2131,2131,John Murry missed Three Point Jumper.,5,13,-8,0,0.2274098875534904,0.30928369281234325,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
36,1,15:31,2131,2131,Kenny Jones Offensive Rebound.,5,13,-8,22,0.2274098875534904,0.30928369281234325,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
37,1,15:09,2109,2109,John Murry missed Jumper.,5,13,-8,0,0.22617500472440294,0.30750127581313585,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
38,1,15:09,2109,2109,Muusa Dama Defensive Rebound.,5,13,-8,29,0.22617500472440294,0.30750127581313585,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
39,1,14:40,2080,2080,Ray Crossland made Jumper. Assisted by Montell Goodwin.,5,15,-10,14,0.19075238915869822,0.2633368234908317,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
40,1,14:26,2066,2066,John Murry made Three Point Jumper. Assisted by Josh Robinson.,8,15,-7,21,0.2422488984979299,0.32632955348106696,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
41,1,14:05,2045,2045,Demetrius McReynolds missed Jumper.,8,15,-7,0,0.24117840550663555,0.3247540672198664,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
42,1,14:05,2045,2045,Dre'Kalo Clayton Defensive Rebound.,8,15,-7,13,0.24117840550663555,0.3247540672198664,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
43,1,13:52,2032,2032,Foul on Montell Goodwin.,8,15,-7,0,0.24051302249582282,0.3237728292482802,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
44,1,13:52,2032,2032,Official TV Timeout,8,15,-7,0,0.24051302249582282,0.3237728292482802,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
45,1,13:52,2032,2032,Josh Robinson missed Free Throw.,8,15,-7,0,0.24051302249582282,0.3237728292482802,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
46,1,13:52,2032,2032,Austin Peay Deadball Team Rebound.,8,15,-7,0,0.24051302249582282,0.3237728292482802,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
47,1,13:52,2032,2032,Josh Robinson made Free Throw.,9,15,-6,18,0.2602525151817808,0.3472215994085482,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
48,1,13:34,2014,2014,Casey Teson made Three Point Jumper. Assisted by Ray Crossland.,9,18,-9,7,0.2030806400400401,0.2778913152213776,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
49,1,13:27,2007,2007,Dre'Kalo Clayton Turnover.,9,18,-9,1,0.20264698864255895,0.2772608002316632,Austin Peay,Eastern Illinois,4,4,-2.7,400917847,2017-02-16
