play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
2,1,19:44,2384,2384,Brion Sanchious missed Jumper.,0,0,0,0,0.5,0.5,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
3,1,19:44,2384,2384,SIU-Edwardsville Defensive Rebound.,0,0,0,19,0.5,0.5,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
4,1,19:25,2365,2365,Burak Eslik missed Layup.,0,0,0,0,0.5,0.5,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
5,1,19:25,2365,2365,Keenan Simmons Offensive Rebound.,0,0,0,3,0.5,0.5,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
6,1,19:22,2362,2362,Keenan Simmons missed Jumper.,0,0,0,0,0.5,0.5,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
7,1,19:22,2362,2362,Christian Ellis Offensive Rebound.,0,0,0,3,0.5,0.5,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
8,1,19:19,2359,2359,Christian Ellis made Layup.,0,2,-2,18,0.45510341172991847,0.45510341172991847,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
9,1,19:01,2341,2341,Brion Sanchious made Layup. Assisted by Bryce Jones.,2,2,0,0,0.5,0.5,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
10,1,19:01,2341,2341,Foul on Jalen Henry.,2,2,0,0,0.5,0.5,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
11,1,19:01,2341,2341,Brion Sanchious made Free Throw.,3,2,1,30,0.5226896161870556,0.5226896161870556,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
12,1,18:31,2311,2311,Burak Eslik missed Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
13,1,18:31,2311,2311,Josh White Offensive Rebound.,3,2,1,3,0.5230205596670452,0.5230205596670452,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
14,1,18:28,2308,2308,Josh White made Two Point Tip Shot.,3,4,-1,6,0.47694606147987817,0.47694606147987817,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
15,1,18:22,2302,2302,Bryce Jones missed Jumper.,3,4,-1,0,0.4768791578380667,0.4768791578380667,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
16,1,18:22,2302,2302,Keenan Simmons Defensive Rebound.,3,4,-1,14,0.4768791578380667,0.4768791578380667,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
17,1,18:08,2288,2288,Jalen Henry missed Three Point Jumper.,3,4,-1,0,0.47672232091729994,0.47672232091729994,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
18,1,18:08,2288,2288,Damarcus Croaker Defensive Rebound.,3,4,-1,15,0.47672232091729994,0.47672232091729994,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
19,1,17:53,2273,2273,Brion Sanchious Turnover.,3,4,-1,1,0.47655321655577,0.47655321655577,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
20,1,17:52,2272,2272,Christian Ellis Steal.,3,4,-1,2,0.4765419058740616,0.4765419058740616,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
21,1,17:50,2270,2270,Christian Ellis missed Layup.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
22,1,17:50,2270,2270,Brion Sanchious Block.,3,4,-1,0,0.4765192710882224,0.4765192710882224,Murray State,SIU-Edwardsville,4,4,NA,400917849,2017-02-16
