play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.39337110780909695,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
2,1,19:46,2386,2686,Omar Prewitt missed Jumper.,0,0,0,0,0.39351587068622074,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
3,1,19:46,2386,2686,Paulius Satkus Defensive Rebound.,0,0,0,24,0.39351587068622074,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
4,1,19:22,2362,2662,Ivan Lukic missed Three Point Jumper.,0,0,0,0,0.3937697765667269,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
5,1,19:22,2362,2662,David Cohn Defensive Rebound.,0,0,0,10,0.3937697765667269,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
6,1,19:12,2352,2652,Greg Malinowski missed Three Point Jumper.,0,0,0,0,0.3938777594171036,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
7,1,19:12,2352,2652,Jackson Kent Defensive Rebound.,0,0,0,10,0.3938777594171036,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
8,1,19:02,2342,2642,Jackson Kent Turnover.,0,0,0,0,0.3939870559142316,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
9,1,19:02,2342,2642,David Cohn Steal.,0,0,0,0,0.3939870559142316,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
10,1,19:02,2342,2642,Foul on Joey McLean.,0,0,0,11,0.3939870559142316,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
11,1,18:51,2331,2631,Daniel Dixon made Layup.,0,2,-2,15,0.35146756428015974,0.4544959423640643,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
12,1,18:36,2316,2616,Jackson Kent made Three Point Jumper. Assisted by Ivan Lukic.,3,2,1,9,0.41643094525203056,0.5229650388049971,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
13,1,18:27,2307,2607,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.,3,5,-2,25,0.35124101316177525,0.4539678046865719,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
14,1,18:02,2282,2582,Ramone Snowden made Layup.,5,5,0,9,0.39467142173732767,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
15,1,17:53,2273,2573,David Cohn Turnover.,5,5,0,2,0.3947784496275021,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
16,1,17:51,2271,2571,Ramone Snowden Steal.,5,5,0,1,0.3948023931872123,0.5,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
17,1,17:50,2270,2570,Ramone Snowden made Layup.,7,5,2,0,0.4404994393512278,0.5468581179367272,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
18,1,17:50,2270,2570,Foul on David Cohn.,7,5,2,0,0.4404994393512278,0.5468581179367272,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
19,1,17:50,2270,2570,Ramone Snowden missed Free Throw.,7,5,2,0,0.4404994393512278,0.5468581179367272,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
20,1,17:50,2270,2570,Ivan Lukic Offensive Rebound.,7,5,2,13,0.4404994393512278,0.5468581179367272,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
21,1,17:37,2257,2557,Foul on Jack Whitman.,7,5,2,0,0.44095324759684107,0.5471512577612353,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
22,1,17:37,2257,2557,Paulius Satkus made Free Throw.,8,5,3,0,0.46438275627265485,0.5704655119573574,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
23,1,17:37,2257,2557,Paulius Satkus made Free Throw.,9,5,4,17,0.48797053909139726,0.593471278764827,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
24,1,17:20,2240,2540,Daniel Dixon missed Three Point Jumper.,9,5,4,0,0.4889667611656105,0.5942215597164868,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
25,1,17:20,2240,2540,Paulius Satkus Defensive Rebound.,9,5,4,15,0.4889667611656105,0.5942215597164868,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
26,1,17:05,2225,2525,Paulius Satkus made Jumper.,11,5,6,6,0.5378049581435765,0.6402169287614644,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
27,1,16:59,2219,2519,Omar Prewitt made Dunk. Assisted by David Cohn.,11,7,4,17,0.4902095829678689,0.5951533663527055,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
28,1,16:42,2202,2502,Ramone Snowden missed Layup.,11,7,4,0,0.49122502554066855,0.5959111106401285,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
29,1,16:42,2202,2502,Jack Whitman Defensive Rebound.,11,7,4,8,0.49122502554066855,0.5959111106401285,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
30,1,16:34,2194,2494,Jack Whitman made Dunk. Assisted by Omar Prewitt.,11,9,2,6,0.44320833536595405,0.5485888554868421,James Madison,William & Mary,6,6,-2.7,400919772,2017-02-16
31,1,16:28,2188,2488,James Madison  Timeout,11,9,2,0,0.44342774809260693,0.548726942141186,James Madison,William & Mary,5,6,-2.7,400919772,2017-02-16
32,1,16:28,2188,2488,Official TV Timeout,11,9,2,19,0.44342774809260693,0.548726942141186,James Madison,William & Mary,5,6,-2.7,400919772,2017-02-16
33,1,16:09,2169,2469,Jackson Kent missed Three Point Jumper.,11,9,2,0,0.444127651168392,0.5491651983154032,James Madison,William & Mary,5,6,-2.7,400919772,2017-02-16
