play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5716964123840035,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
2,1,19:34,2374,2374,Kavon Stewart missed Three Point Jumper.,0,0,0,0,0.5715111798643264,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
3,1,19:34,2374,2374,Nisre Zouzoua Defensive Rebound.,0,0,0,19,0.5715111798643264,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
4,1,19:15,2355,2355,Ikenna Ndugba Turnover.,0,0,0,1,0.5713721193445178,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
5,1,19:14,2354,2354,Matty McConnell Steal.,0,0,0,4,0.5713647120111424,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
6,1,19:10,2350,2350,Kavon Stewart Turnover.,0,0,0,12,0.5713349933540599,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
7,1,18:58,2338,2338,Foul on Isaiah Still.,0,0,0,13,0.5712449733133141,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
8,1,18:45,2325,2325,Marcel Pettway made Jumper.,2,0,2,15,0.6152842391672478,0.5456354795997193,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
9,1,18:30,2310,2310,Dachon Burke made Jumper.,2,2,0,14,0.5710297870256713,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
10,1,18:16,2296,2296,Foul on Matty McConnell.,2,2,0,4,0.570919431739989,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
11,1,18:12,2292,2292,Foul on Matty McConnell.,2,2,0,2,0.5708875567698476,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
12,1,18:10,2290,2290,Bosko Kostur missed Layup.,2,2,0,0,0.5708715613200702,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
13,1,18:10,2290,2290,Isaiah Still Defensive Rebound.,2,2,0,11,0.5708715613200702,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
14,1,17:59,2279,2279,Foul on Adam Grant.,2,2,0,7,0.5707828907038064,0.5,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
15,1,17:52,2272,2272,Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.,2,5,-3,18,0.5007773134194858,0.43003608210463334,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
16,1,17:34,2254,2254,Adam Grant missed Three Point Jumper.,2,5,-3,0,0.5000109894185365,0.42943385099328796,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
17,1,17:34,2254,2254,Nisre Zouzoua Offensive Rebound.,2,5,-3,5,0.5000109894185365,0.42943385099328796,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
18,1,17:29,2249,2249,Ikenna Ndugba missed Three Point Jumper.,2,5,-3,0,0.4997968156392389,0.4292658988850709,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
19,1,17:29,2249,2249,Kavon Stewart Defensive Rebound.,2,5,-3,4,0.4997968156392389,0.4292658988850709,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
20,1,17:25,2245,2245,Foul on Bosko Kostur.,2,5,-3,19,0.49962507871651074,0.42913134152548055,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
21,1,17:06,2226,2226,Aaron Tate made Layup. Assisted by Clive Allen.,2,7,-5,14,0.4509603495184652,0.3822463529028725,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
22,1,16:52,2212,2212,Nisre Zouzoua missed Three Point Jumper.,2,7,-5,0,0.4500370571887935,0.38148364449804434,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
23,1,16:52,2212,2212,Isaiah Still Defensive Rebound.,2,7,-5,2,0.4500370571887935,0.38148364449804434,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
24,1,16:50,2210,2210,Foul on Bosko Kostur.,2,7,-5,22,0.44990477502703563,0.381374504177782,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
25,1,16:28,2188,2188,Clive Allen missed Three Point Jumper.,2,7,-5,0,0.4484437577903998,0.380171385437081,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
26,1,16:28,2188,2188,Ikenna Ndugba Defensive Rebound.,2,7,-5,9,0.4484437577903998,0.380171385437081,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
27,1,16:19,2179,2179,Adam Grant missed Layup.,2,7,-5,0,0.44784313233949996,0.37967803539390044,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
28,1,16:19,2179,2179,Marcel Pettway Offensive Rebound.,2,7,-5,3,0.44784313233949996,0.37967803539390044,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
29,1,16:16,2176,2176,Marcel Pettway Turnover.,2,7,-5,0,0.447642569939977,0.379513461007988,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
30,1,16:16,2176,2176,Foul on Marcel Pettway.,2,7,-5,15,0.447642569939977,0.379513461007988,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
31,1,16:01,2161,2161,Kavon Stewart missed Three Point Jumper.,2,7,-5,0,0.4466368724360863,0.3786894198608541,Bryant,Robert Morris,4,4,1.8,400919243,2017-02-16
