play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9265463970590939,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
2,1,19:41,2381,2381,Dominic Robb missed Jumper.,0,0,0,0,0.9262168663366311,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
3,1,19:41,2381,2381,Chris Brady Block.,0,0,0,2,0.9262168663366311,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
4,1,19:39,2379,2379,Chris Brady Defensive Rebound.,0,0,0,4,0.9261816625587461,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
5,1,19:35,2375,2375,Micah Seaborn missed Layup.,0,0,0,0,0.9261109555923247,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
6,1,19:35,2375,2375,Dominic Robb Defensive Rebound.,0,0,0,6,0.9261109555923247,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
7,1,19:29,2369,2369,Matt Scott missed Three Point Jumper.,0,0,0,0,0.9260041413366551,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
8,1,19:29,2369,2369,Je'lon Hornbeak Defensive Rebound.,0,0,0,12,0.9260041413366551,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
9,1,19:17,2357,2357,Chris Brady missed Layup.,0,0,0,0,0.9257877640512955,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
10,1,19:17,2357,2357,Marvin Prochet Defensive Rebound.,0,0,0,17,0.9257877640512955,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
11,1,19:00,2340,2340,Dominic Robb missed Jumper.,0,0,0,0,0.925474827019582,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
12,1,19:00,2340,2340,Micah Seaborn Defensive Rebound.,0,0,0,32,0.925474827019582,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
13,1,18:28,2308,2308,Justin Robinson missed Jumper.,0,0,0,0,0.9248646786111887,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
14,1,18:28,2308,2308,Kahlil Dukes Defensive Rebound.,0,0,0,10,0.9248646786111887,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
15,1,18:18,2298,2298,Kahlil Dukes missed Jumper.,0,0,0,0,0.9246681658305347,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
16,1,18:18,2298,2298,Chris Brady Defensive Rebound.,0,0,0,7,0.9246681658305347,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
17,1,18:11,2291,2291,Josh James made Layup. Assisted by Justin Robinson.,2,0,2,5,0.9365303816553187,0.546387725577138,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
18,1,18:06,2286,2286,Matt Scott made Jumper.,2,2,0,19,0.9244285659178267,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
19,1,17:47,2267,2267,Je'lon Hornbeak missed Layup.,2,2,0,0,0.9240405605014709,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
20,1,17:47,2267,2267,Chris Brady Offensive Rebound.,2,2,0,12,0.9240405605014709,0.5,Monmouth,Niagara,4,4,15.8,400917637,2017-02-16
