play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
2,1,19:44,2384,2384,Foul on Koh Flippin.,0,0,0,8,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
3,1,19:36,2376,2376,Kyle Allman Turnover.,0,0,0,17,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
4,1,19:19,2359,2359,Foul on Tre Coggins.,0,0,0,12,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
5,1,19:07,2347,2347,Alex Larsson missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
6,1,19:07,2347,2347,Jackson Rowe Defensive Rebound.,0,0,0,9,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
7,1,18:58,2338,2338,Kyle Allman missed Dunk.,0,0,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
8,1,18:58,2338,2338,UC Riverside Defensive Rebound.,0,0,0,18,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
9,1,18:40,2320,2320,Secean Johnson Turnover.,0,0,0,14,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
10,1,18:26,2306,2306,Tre Coggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
11,1,18:26,2306,2306,Brandon Rosser Defensive Rebound.,0,0,0,14,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
12,1,18:12,2292,2292,Alex Larsson missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
13,1,18:12,2292,2292,Jackson Rowe Block.,0,0,0,0,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
14,1,18:12,2292,2292,UC Riverside Offensive Rebound.,0,0,0,13,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
15,1,17:59,2279,2279,Gentrey Thomas Turnover.,0,0,0,1,0.5,0.5,UC Riverside,CSU Fullerton,4,4,NA,400918899,2017-02-16
