play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.20364550055952915,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
2,1,19:36,2376,2376,Brandon Goodwin Turnover.,0,0,0,0,0.20418012041906927,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
3,1,19:36,2376,2376,Tim Coleman Steal.,0,0,0,22,0.20418012041906927,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
4,1,19:14,2354,2354,Tim Coleman made Layup.,2,0,2,12,0.2356349878234831,0.5450043310338967,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
5,1,19:02,2342,2342,Demetris Morant made Dunk. Assisted by Zach Johnson.,2,2,0,24,0.20496612749079124,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
6,1,18:38,2318,2318,Shyquan Gibbs missed Three Point Jumper.,2,2,0,0,0.20554201098400987,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
7,1,18:38,2318,2318,Anthony Tarke Offensive Rebound.,2,2,0,2,0.20554201098400987,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
8,1,18:36,2316,2316,Anthony Tarke made Layup.,4,2,2,14,0.23724180447658297,0.5458333887750282,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
9,1,18:22,2302,2302,Brandon Goodwin missed Three Point Jumper.,4,2,2,0,0.23785056148037628,0.5461430170165493,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
10,1,18:22,2302,2302,Florida Gulf Coast Deadball Team Rebound.,4,2,2,2,0.23785056148037628,0.5461430170165493,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
11,1,18:20,2300,2300,Foul on Tim Coleman.,4,2,2,21,0.23793826936372378,0.5461874184583804,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
12,1,17:59,2279,2279,Demetris Morant made Layup.,4,4,0,19,0.20651677853133762,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
13,1,17:40,2260,2260,Shyquan Gibbs missed Three Point Jumper.,4,4,0,0,0.2070098277588881,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
14,1,17:40,2260,2260,Demetris Morant Defensive Rebound.,4,4,0,11,0.2070098277588881,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
15,1,17:29,2249,2249,Zach Johnson Turnover.,4,4,0,9,0.20730089206330277,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
16,1,17:20,2240,2240,Anthony Tarke Turnover.,4,4,0,1,0.20754215296699713,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
17,1,17:19,2239,2239,Zach Johnson Steal.,4,4,0,7,0.20756913456981116,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
18,1,17:12,2232,2232,Foul on Tim Coleman.,4,4,0,1,0.2077589923683831,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
19,1,17:11,2231,2231,Christian Terrell missed Jumper.,4,4,0,0,0.2077862564194057,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
20,1,17:11,2231,2231,Shyquan Gibbs Defensive Rebound.,4,4,0,7,0.2077862564194057,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
21,1,17:04,2224,2224,Shyquan Gibbs missed Layup.,4,4,0,0,0.2079781019826244,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
22,1,17:04,2224,2224,Marc-Eddy Norelia Defensive Rebound.,4,4,0,8,0.2079781019826244,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
23,1,16:56,2216,2216,Foul on Shyquan Gibbs.,4,4,0,14,0.20819950616765998,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
24,1,16:42,2202,2202,Marc-Eddy Norelia Turnover.,4,4,0,0,0.2085925584552196,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
25,1,16:42,2202,2202,Foul on Marc-Eddy Norelia.,4,4,0,15,0.2085925584552196,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
26,1,16:27,2187,2187,Foul on Marc-Eddy Norelia.,4,4,0,7,0.20902171699462652,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
27,1,16:20,2180,2180,Chris Jenkins made Three Point Jumper. Assisted by Shyquan Gibbs.,7,4,3,11,0.26207824676054314,0.5730752578907208,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
28,1,16:09,2169,2169,Reggie Reid made Jumper.,7,6,1,19,0.22635587461311935,0.5246423096444954,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
29,1,15:50,2150,2150,Chris Jenkins missed Three Point Jumper.,7,6,1,0,0.2271128838419871,0.5248641034247604,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
30,1,15:50,2150,2150,Rob Ukawuba Offensive Rebound.,7,6,1,11,0.2271128838419871,0.5248641034247604,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
31,1,15:39,2139,2139,Foul on Kevin Mickle.,7,6,1,0,0.22755816621683053,0.5249931715880842,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
32,1,15:39,2139,2139,Official TV Timeout,7,6,1,0,0.22755816621683053,0.5249931715880842,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
33,1,15:39,2139,2139,Rob Ukawuba missed Free Throw.,7,6,1,0,0.22755816621683053,0.5249931715880842,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
34,1,15:39,2139,2139,NJIT Deadball Team Rebound.,7,6,1,0,0.22755816621683053,0.5249931715880842,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
35,1,15:39,2139,2139,Rob Ukawuba made Free Throw.,8,6,2,21,0.24562293532411383,0.5498617568700167,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
36,1,15:18,2118,2118,Antravious Simmons made Jumper. Assisted by Christian Terrell.,8,8,0,15,0.2111029171255082,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
37,1,15:03,2103,2103,Shyquan Gibbs Turnover.,8,8,0,26,0.21157785222316317,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
38,1,14:37,2077,2077,Reggie Reid missed Three Point Jumper.,8,8,0,0,0.21241967912928716,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
39,1,14:37,2077,2077,NJIT Defensive Rebound.,8,8,0,14,0.21241967912928716,0.5,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
40,1,14:23,2063,2063,Chris Jenkins made Three Point Jumper. Assisted by Abdul Lewis.,11,8,3,9,0.26961909180898436,0.5771489308068657,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
41,1,14:14,2054,2054,Rayjon Tucker missed Jumper.,11,8,3,0,0.2702324511632927,0.5774700857011189,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
42,1,14:14,2054,2054,Antravious Simmons Offensive Rebound.,11,8,3,6,0.2702324511632927,0.5774700857011189,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
43,1,14:08,2048,2048,RaySean Scott Jr. missed Three Point Jumper.,11,8,3,0,0.270644053063422,0.5776849060152901,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
44,1,14:08,2048,2048,NJIT Defensive Rebound.,11,8,3,20,0.270644053063422,0.5776849060152901,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
45,1,13:48,2028,2028,Anthony Tarke missed Three Point Jumper.,11,8,3,0,0.27203171646958163,0.5784052642774453,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
46,1,13:48,2028,2028,Reggie Reid Defensive Rebound.,11,8,3,26,0.27203171646958163,0.5784052642774453,NJIT,Florida Gulf Coast,4,4,-8.5,400918782,2017-02-16
