play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5598729714790284,0.5,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
2,1,19:40,2380,2680,Stevie Repichowski made Layup.,2,0,2,23,0.6031063257646568,0.5444477880633797,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
3,1,19:17,2357,2657,Mathieu Kamba missed Three Point Jumper.,2,0,2,0,0.6034445505899645,0.5449396457150346,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
4,1,19:17,2357,2657,Stevie Repichowski Defensive Rebound.,2,0,2,17,0.6034445505899645,0.5449396457150346,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
5,1,19:00,2340,2640,Adam Ward Turnover.,2,0,2,18,0.603696467522855,0.5453077293526352,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
6,1,18:42,2322,2622,Tanner Schmit made Jumper. Assisted by Derreck Brooks.,2,2,0,23,0.5593920340351426,0.5,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
7,1,18:19,2299,2599,Liam Thomas made Layup. Assisted by Johnathan Bell.,4,2,2,21,0.6043088235398666,0.5462096345603725,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
8,1,17:58,2278,2578,Ethan Lee missed Jumper.,4,2,2,0,0.6046240586996771,0.5466784441662067,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
9,1,17:58,2278,2578,Tanner Schmit Offensive Rebound.,4,2,2,6,0.6046240586996771,0.5466784441662067,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
10,1,17:52,2272,2572,Derreck Brooks missed Three Point Jumper.,4,2,2,0,0.6047142130136882,0.5468131464906587,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
11,1,17:52,2272,2572,Jahvaughn Powell Defensive Rebound.,4,2,2,9,0.6047142130136882,0.5468131464906587,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
12,1,17:43,2263,2563,Stevie Repichowski missed Three Point Jumper.,4,2,2,0,0.6048494683292444,0.5470157879854802,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
13,1,17:43,2263,2563,Tanner Schmit Defensive Rebound.,4,2,2,9,0.6048494683292444,0.5470157879854802,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
14,1,17:34,2254,2554,Mathieu Kamba missed Layup.,4,2,2,0,0.6049847132732422,0.5472191010254319,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
15,1,17:34,2254,2554,Ethan Lee Offensive Rebound.,4,2,2,1,0.6049847132732422,0.5472191010254319,Nicholls,Central Arkansas,4,4,1.5,400922038,2017-02-16
