play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
2,1,19:43,2383,2383,Wayne Martin missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
3,1,19:43,2383,2383,Christian Mekowulu Offensive Rebound.,0,0,0,2,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
4,1,19:41,2381,2381,Christian Mekowulu missed Layup.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
5,1,19:41,2381,2381,Christian Mekowulu Offensive Rebound.,0,0,0,2,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
6,1,19:39,2379,2379,Foul on Treshaad Williams.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
7,1,19:39,2379,2379,Christian Mekowulu missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
8,1,19:39,2379,2379,Tennessee St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
9,1,19:39,2379,2379,Christian Mekowulu made Free Throw.,1,0,1,14,0.5222786527948562,0.5222786527948562,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
10,1,19:25,2365,2365,DeJuan Marrero missed Jumper.,1,0,1,0,0.5224289102880342,0.5224289102880342,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
11,1,19:25,2365,2365,Wayne Martin Block.,1,0,1,2,0.5224289102880342,0.5224289102880342,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
12,1,19:23,2363,2363,Tahjere McCall Defensive Rebound.,1,0,1,4,0.5224504882674966,0.5224504882674966,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
13,1,19:19,2359,2359,Tahjere McCall Turnover.,1,0,1,18,0.5224937265852554,0.5224937265852554,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
14,1,19:01,2341,2341,Miguel Dicent Turnover.,1,0,1,28,0.5226896161870556,0.5226896161870556,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
15,1,18:33,2313,2313,Armani Chaney Turnover.,1,0,1,3,0.5229983346065157,0.5229983346065157,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
16,1,18:30,2310,2310,Miguel Dicent made Layup. Assisted by Xavier Moon.,1,2,-1,24,0.4769683195238842,0.4769683195238842,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
17,1,18:06,2286,2286,Wayne Martin Turnover.,1,2,-1,1,0.4766998354859127,0.4766998354859127,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
18,1,18:05,2285,2285,Miguel Dicent Steal.,1,2,-1,5,0.4766885854794416,0.4766885854794416,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
19,1,18:00,2280,2280,Miguel Dicent missed Jumper.,1,2,-1,0,0.47663226359310934,0.47663226359310934,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
20,1,18:00,2280,2280,Armani Chaney Defensive Rebound.,1,2,-1,8,0.47663226359310934,0.47663226359310934,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
21,1,17:52,2272,2272,Armani Chaney missed Layup.,1,2,-1,0,0.4765419058740616,0.4765419058740616,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
22,1,17:52,2272,2272,Tennessee St Offensive Rebound.,1,2,-1,2,0.4765419058740616,0.4765419058740616,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
23,1,17:50,2270,2270,Wayne Martin made Layup. Assisted by Armani Chaney.,3,2,1,23,0.5234807289117777,0.5234807289117777,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
24,1,17:27,2247,2247,Xavier Moon Turnover.,3,2,1,2,0.5237422496303528,0.5237422496303528,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
25,1,17:25,2245,2245,Tahjere McCall Steal.,3,2,1,3,0.5237650907820912,0.5237650907820912,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
26,1,17:22,2242,2242,Delano Spencer missed Layup.,3,2,1,0,0.5237993807318992,0.5237993807318992,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
27,1,17:22,2242,2242,DeJuan Marrero Defensive Rebound.,3,2,1,19,0.5237993807318992,0.5237993807318992,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
28,1,17:03,2223,2223,Xavier Moon missed Three Point Jumper.,3,2,1,0,0.5240172928383114,0.5240172928383114,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
29,1,17:03,2223,2223,DeJuan Marrero Offensive Rebound.,3,2,1,4,0.5240172928383114,0.5240172928383114,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
30,1,16:59,2219,2219,DeJuan Marrero missed Layup.,3,2,1,0,0.5240633219767713,0.5240633219767713,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
31,1,16:59,2219,2219,Wayne Martin Defensive Rebound.,3,2,1,17,0.5240633219767713,0.5240633219767713,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
32,1,16:42,2202,2202,Armani Chaney missed Jumper.,3,2,1,0,0.5242594764832842,0.5242594764832842,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
33,1,16:42,2202,2202,Xavier Moon Defensive Rebound.,3,2,1,10,0.5242594764832842,0.5242594764832842,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
34,1,16:32,2192,2192,DeJuan Marrero missed Jumper.,3,2,1,0,0.5243752261022162,0.5243752261022162,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
35,1,16:32,2192,2192,Wayne Martin Defensive Rebound.,3,2,1,17,0.5243752261022162,0.5243752261022162,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
36,1,16:15,2175,2175,Delano Spencer missed Jumper.,3,2,1,0,0.5245725316816549,0.5245725316816549,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
37,1,16:15,2175,2175,DeJuan Marrero Defensive Rebound.,3,2,1,22,0.5245725316816549,0.5245725316816549,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
38,1,15:53,2153,2153,Miguel Dicent Turnover.,3,2,1,1,0.5248289890846521,0.5248289890846521,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
39,1,15:52,2152,2152,Delano Spencer Steal.,3,2,1,2,0.524840689840124,0.524840689840124,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
40,1,15:50,2150,2150,Delano Spencer made Layup.,5,2,3,26,0.5741040421330821,0.5741040421330821,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
41,1,15:24,2124,2124,Official TV Timeout,5,2,3,5,0.5750035951095774,0.5750035951095774,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
42,1,15:19,2119,2119,Miguel Dicent missed Three Point Jumper.,5,2,3,0,0.5751775328694879,0.5751775328694879,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
43,1,15:19,2119,2119,Darreon Reddick Defensive Rebound.,5,2,3,3,0.5751775328694879,0.5751775328694879,Tennessee State,Morehead State,6,6,NA,400917850,2017-02-16
