play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.629348380460548,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
2,1,19:43,2383,2683,Harald Frey made Three Point Jumper. Assisted by Devonte Klines.,3,0,3,29,0.6890171482639059,0.5663582018637596,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
3,1,19:14,2354,2654,Brendan Rumel made Jumper. Assisted by Calaen Robinson.,3,2,1,16,0.6495796445768702,0.5225479267308089,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
4,1,18:58,2338,2638,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.,6,2,4,23,0.7088598017091692,0.5899624290661039,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
5,1,18:35,2315,2615,Calaen Robinson made Three Point Jumper. Assisted by Brendan Rumel.,6,5,1,14,0.6494660595269701,0.5229761317984666,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
6,1,18:21,2301,2601,Sam Neumann made Layup. Assisted by Harald Frey.,8,5,3,13,0.6903348518502412,0.5690024745960076,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
7,1,18:08,2288,2588,Calaen Robinson made Three Point Jumper. Assisted by De'Sean Parsons.,8,8,0,18,0.6278788999246857,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
8,1,17:50,2270,2570,Devonte Klines Turnover.,8,8,0,17,0.6276234702450336,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
9,1,17:33,2253,2553,De'Sean Parsons missed Jumper.,8,8,0,0,0.62737701763109,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
10,1,17:33,2253,2553,Sam Neumann Defensive Rebound.,8,8,0,9,0.62737701763109,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
11,1,17:24,2244,2544,Harald Frey missed Layup.,8,8,0,0,0.6272444551164071,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
12,1,17:24,2244,2544,De'Sean Parsons Block.,8,8,0,2,0.6272444551164071,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
13,1,17:22,2242,2542,Brendan Rumel Defensive Rebound.,8,8,0,11,0.6272147982777347,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
14,1,17:11,2231,2531,Bryce Canda missed Jumper.,8,8,0,0,0.6270503839918681,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
15,1,17:11,2231,2531,Sam Neumann Defensive Rebound.,8,8,0,6,0.6270503839918681,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
16,1,17:05,2225,2525,Foul on Zach Gengler.,8,8,0,13,0.6269597679724926,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
17,1,16:52,2212,2512,Devonte Klines missed Three Point Jumper.,8,8,0,0,0.6267611409712355,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
18,1,16:52,2212,2512,Devonte Klines Offensive Rebound.,8,8,0,4,0.6267611409712355,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
19,1,16:48,2208,2508,Devonte Klines made Layup.,10,8,2,17,0.6707889165691845,0.5482673263388695,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
20,1,16:31,2191,2491,Foul on Tyler Hall.,10,8,2,0,0.6708862689262581,0.5486578785179698,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
21,1,16:31,2191,2491,Brendan Rumel made Free Throw.,10,9,1,0,0.6489829232629665,0.5243868145672748,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
22,1,16:31,2191,2491,Brendan Rumel made Free Throw.,10,10,0,21,0.6264335517872679,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
23,1,16:10,2170,2470,Devonte Klines made Dunk. Assisted by Quinton Everett.,12,10,2,29,0.6710010053898845,0.5491420970299754,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
24,1,15:41,2141,2441,De'Sean Parsons made Jumper.,12,12,0,20,0.6256196825289211,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
25,1,15:21,2121,2421,Traylin Farris Steal.,12,12,0,2,0.6252812956929589,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
26,1,15:19,2119,2419,Devonte Klines Turnover.,12,12,0,2,0.625247064237189,0.5,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
27,1,15:17,2117,2417,De'Sean Parsons made Layup. Assisted by De'Sean Parsons.,12,14,-2,16,0.5767726132401939,0.4496227638391357,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
28,1,15:01,2101,2401,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.,15,14,1,9,0.6484908724929203,0.5254431343288437,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
29,1,14:52,2092,2392,Harald Frey Steal.,15,14,1,2,0.6484357999390616,0.5255507035274625,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
30,1,14:50,2090,2390,Calaen Robinson Turnover.,15,14,1,5,0.6484234295928242,0.5255746628182693,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
31,1,14:45,2085,2385,Quinton Everett missed Three Point Jumper.,15,14,1,0,0.6483922966448532,0.5256346501751078,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
32,1,14:45,2085,2385,Traylin Farris Defensive Rebound.,15,14,1,8,0.6483922966448532,0.5256346501751078,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
33,1,14:37,2077,2377,Zach Gengler missed Jumper.,15,14,1,0,0.6483418767301922,0.5257308992204772,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
34,1,14:37,2077,2377,Sam Neumann Defensive Rebound.,15,14,1,23,0.6483418767301922,0.5257308992204772,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
35,1,14:14,2054,2354,Harald Frey made Three Point Jumper. Assisted by Sam Neumann.,18,14,4,23,0.7157550586531246,0.6026522587886541,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
36,1,13:51,2031,2331,Zach Gengler missed Jumper.,18,14,4,0,0.7163062533141971,0.6037338089534718,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
37,1,13:51,2031,2331,Tyler Hall Defensive Rebound.,18,14,4,17,0.7163062533141971,0.6037338089534718,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
38,1,13:34,2014,2314,Harald Frey missed Three Point Jumper.,18,14,4,0,0.7167152599095311,0.6045404929413596,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
39,1,13:34,2014,2314,Sam Neumann Offensive Rebound.,18,14,4,6,0.7167152599095311,0.6045404929413596,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
40,1,13:28,2008,2308,Sam Neumann missed Layup.,18,14,4,0,0.7168600131187312,0.6048267472612184,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
41,1,13:28,2008,2308,Calaen Robinson Defensive Rebound.,18,14,4,12,0.7168600131187312,0.6048267472612184,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
42,1,13:16,1996,2296,De'Sean Parsons made Layup.,18,16,2,26,0.6718043815749039,0.5532997374683415,Montana State,Portland State,6,6,3.3,400916435,2017-02-16
