play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.30956470741753095,0.5,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
2,1,19:45,2385,2385,Oscar Frayer missed Three Point Jumper.,0,0,0,0,0.3098221654506862,0.5,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
3,1,19:45,2385,2385,Seattle Defensive Rebound.,0,0,0,13,0.3098221654506862,0.5,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
4,1,19:32,2372,2372,Zack Moore made Three Point Jumper. Assisted by William Powell.,3,0,3,24,0.37017472436919413,0.5667055204091812,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
5,1,19:08,2348,2348,Joshua Braun missed Jumper.,3,0,3,0,0.3713702601362771,0.5674717857605485,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
6,1,19:08,2348,2348,Zack Moore Defensive Rebound.,3,0,3,22,0.3713702601362771,0.5674717857605485,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
7,1,18:46,2326,2326,Emmanuel Chibuogwu made Three Point Jumper. Assisted by William Powell.,6,0,6,22,0.4385349414000402,0.6338777090949805,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
8,1,18:24,2304,2304,Oscar Frayer missed Jumper.,6,0,6,0,0.44045859666553583,0.6352390886915282,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
9,1,18:24,2304,2304,Zack Moore Defensive Rebound.,6,0,6,10,0.44045859666553583,0.6352390886915282,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
10,1,18:14,2294,2294,Morgan Means missed Three Point Jumper.,6,0,6,0,0.44134297843524917,0.6358620445029879,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
11,1,18:14,2294,2294,Grand Canyon Defensive Rebound.,6,0,6,16,0.44134297843524917,0.6358620445029879,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
12,1,17:58,2278,2278,Darion Clark missed Jumper.,6,0,6,0,0.44277057881609383,0.6368636499266205,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
13,1,17:58,2278,2278,Emmanuel Chibuogwu Block.,6,0,6,0,0.44277057881609383,0.6368636499266205,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
14,1,17:58,2278,2278,Seattle Deadball Team Rebound.,6,0,6,14,0.44277057881609383,0.6368636499266205,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
15,1,17:44,2264,2264,Brendan Westendorf missed Dunk.,6,0,6,0,0.4440321004036599,0.6377445460764132,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
16,1,17:44,2264,2264,Darion Clark Defensive Rebound.,6,0,6,8,0.4440321004036599,0.6377445460764132,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
17,1,17:36,2256,2256,Darion Clark made Layup. Assisted by Keonta Vernon.,6,2,4,21,0.3986407143157818,0.5935153026601361,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
18,1,17:15,2235,2235,Foul on Darion Clark.,6,2,4,0,0.40004594895267526,0.5944429487392987,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
19,1,17:15,2235,2235,Morgan Means made Free Throw.,7,2,5,0,0.42319215090472406,0.6172646222032636,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
20,1,17:15,2235,2235,Morgan Means made Free Throw.,8,2,6,18,0.4466804889245796,0.6395807124988613,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
21,1,16:57,2217,2217,Darion Clark missed Jumper.,8,2,6,0,0.4483471675030497,0.6407268582270551,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
22,1,16:57,2217,2217,Darion Clark Offensive Rebound.,8,2,6,4,0.4483471675030497,0.6407268582270551,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
23,1,16:53,2213,2213,Darion Clark made Jumper.,8,4,4,0,0.4015395874553729,0.5954204863854143,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
24,1,16:53,2213,2213,Foul on Matej Kavas.,8,4,4,0,0.4015395874553729,0.5954204863854143,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
25,1,16:53,2213,2213,Darion Clark made Free Throw.,8,5,3,6,0.37856132739782294,0.5719507615723202,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
26,1,16:47,2207,2207,Zack Moore missed Three Point Jumper.,8,5,3,0,0.37889844911811776,0.5721546479324662,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
27,1,16:47,2207,2207,Oscar Frayer Defensive Rebound.,8,5,3,20,0.37889844911811776,0.5721546479324662,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
28,1,16:27,2187,2187,Keonta Vernon missed Jumper.,8,5,3,0,0.38003243696424754,0.5728361382170892,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
29,1,16:27,2187,2187,Oscar Frayer Offensive Rebound.,8,5,3,3,0.38003243696424754,0.5728361382170892,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
30,1,16:24,2184,2184,Oscar Frayer made Jumper.,8,7,1,11,0.335239103932893,0.5244679981432226,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
31,1,16:13,2173,2173,Foul on Brendan Westendorf.,8,7,1,0,0.33560795752999784,0.52459578324734,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
32,1,16:13,2173,2173,Brendan Westendorf Turnover.,8,7,1,13,0.33560795752999784,0.52459578324734,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
33,1,16:00,2160,2160,Keonta Vernon made Dunk. Assisted by Joshua Braun.,8,9,-1,21,0.29336599434169675,0.4752528051079688,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
34,1,15:39,2139,2139,Zack Moore missed Layup.,8,9,-1,0,0.2936287273430799,0.47500682841191577,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
35,1,15:39,2139,2139,Scott Ulaneo Offensive Rebound.,8,9,-1,2,0.2936287273430799,0.47500682841191577,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
36,1,15:37,2137,2137,Scott Ulaneo made Two Point Tip Shot.,10,9,1,14,0.33684159558451243,0.525016692989698,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
37,1,15:23,2123,2123,Darion Clark missed Layup.,10,9,1,0,0.3373322772093124,0.5251818292107797,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
38,1,15:23,2123,2123,Scott Ulaneo Defensive Rebound.,10,9,1,9,0.3373322772093124,0.5251818292107797,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
39,1,15:14,2114,2114,Brendan Westendorf made Three Point Jumper. Assisted by Matej Kavas.,13,9,4,19,0.4085266500169629,0.599878953752671,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
40,1,14:55,2095,2095,Oscar Frayer missed Jumper.,13,9,4,0,0.40992082491440146,0.6007501576639572,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
41,1,14:55,2095,2095,Scott Ulaneo Block.,13,9,4,1,0.40992082491440146,0.6007501576639572,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
42,1,14:54,2094,2094,Oscar Frayer Offensive Rebound.,13,9,4,0,0.4099947015020671,0.6007961820960135,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
43,1,14:54,2094,2094,Oscar Frayer missed Jumper.,13,9,4,0,0.4099947015020671,0.6007961820960135,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
44,1,14:54,2094,2094,Scott Ulaneo Block.,13,9,4,0,0.4099947015020671,0.6007961820960135,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
45,1,14:54,2094,2094,Grand Canyon Offensive Rebound.,13,9,4,1,0.4099947015020671,0.6007961820960135,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
46,1,14:53,2093,2093,Official TV Timeout,13,9,4,4,0.4100686283024584,0.6008422241274761,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
47,1,14:49,2089,2089,DeWayne Russell missed Three Point Jumper.,13,9,4,0,0.4103648385359612,0.6010265695027724,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
48,1,14:49,2089,2089,Zack Moore Defensive Rebound.,13,9,4,12,0.4103648385359612,0.6010265695027724,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
49,1,14:37,2077,2077,Matej Kavas missed Jumper.,13,9,4,0,0.4112583229533814,0.6015813413379331,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
50,1,14:37,2077,2077,Scott Ulaneo Offensive Rebound.,13,9,4,7,0.4112583229533814,0.6015813413379331,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
51,1,14:30,2070,2070,Zack Moore made Three Point Jumper. Assisted by Brendan Westendorf.,16,9,7,25,0.488367262343735,0.6733716401603698,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
52,1,14:05,2045,2045,Gerard Martin missed Layup.,16,9,7,0,0.49123412569422753,0.6752459327801337,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
53,1,14:05,2045,2045,William Powell Defensive Rebound.,16,9,7,8,0.49123412569422753,0.6752459327801337,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
54,1,13:57,2037,2037,Foul on Oscar Frayer.,16,9,7,1,0.49216048110679045,0.6758492169697295,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
55,1,13:56,2036,2036,Foul on Keonta Vernon.,16,9,7,0,0.4922765851853569,0.6759247517364505,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
56,1,13:56,2036,2036,Zack Moore made Free Throw.,17,9,8,0,0.5185212789078995,0.6984907341187485,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
57,1,13:56,2036,2036,Zack Moore made Free Throw.,18,9,9,14,0.5446641715391164,0.7201359996664435,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
58,1,13:42,2022,2022,Kenzo Nudo missed Three Point Jumper.,18,9,9,0,0.5466268284531971,0.7213898025560439,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
59,1,13:42,2022,2022,William Powell Defensive Rebound.,18,9,9,13,0.5466268284531971,0.7213898025560439,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
60,1,13:29,2009,2009,Brendan Westendorf made Three Point Jumper. Assisted by Scott Ulaneo.,21,9,12,16,0.625631986879222,0.7818114094095381,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
61,1,13:13,1993,1993,Joshua Braun missed Three Point Jumper.,21,9,12,0,0.6283458578718543,0.7834497553827203,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
62,1,13:13,1993,1993,Matej Kavas Defensive Rebound.,21,9,12,13,0.6283458578718543,0.7834497553827203,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
63,1,13:00,1980,1980,Zack Moore made Three Point Jumper. Assisted by Scott Ulaneo.,24,9,15,3,0.702258907845557,0.8344104058964428,Seattle,Grand Canyon,4,4,-5,400918091,2017-02-16
64,1,12:57,1977,1977,Grand Canyon  Timeout,24,9,15,15,0.7028151110629463,0.8347258582068726,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
65,1,12:42,1962,1962,Foul on Scott Ulaneo.,24,9,15,6,0.7056018176119925,0.8363037937824017,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
66,1,12:36,1956,1956,DeWayne Russell missed Jumper.,24,9,15,0,0.7067191733213407,0.836935313127367,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
67,1,12:36,1956,1956,DeWayne Russell Offensive Rebound.,24,9,15,5,0.7067191733213407,0.836935313127367,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
68,1,12:31,1951,1951,Joshua Braun missed Three Point Jumper.,24,9,15,0,0.7076514775011813,0.8374617438568719,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
69,1,12:31,1951,1951,Seattle Defensive Rebound.,24,9,15,20,0.7076514775011813,0.8374617438568719,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
70,1,12:11,1931,1931,William Powell Turnover.,24,9,15,13,0.7113914409892672,0.839569106057374,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
71,1,11:58,1918,1918,Kenzo Nudo Turnover.,24,9,15,0,0.713823378183828,0.8409345234462232,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
72,1,11:58,1918,1918,Foul on Kenzo Nudo.,24,9,15,0,0.713823378183828,0.8409345234462232,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
73,1,11:58,1918,1918,Official TV Timeout,24,9,15,27,0.713823378183828,0.8409345234462232,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
74,1,11:31,1891,1891,Zack Moore missed Three Point Jumper.,24,9,15,0,0.7188412237741149,0.8437347081487218,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
75,1,11:31,1891,1891,Oscar Frayer Defensive Rebound.,24,9,15,17,0.7188412237741149,0.8437347081487218,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
76,1,11:14,1874,1874,Kerwin Smith made Jumper. Assisted by Gerard Martin.,24,11,13,31,0.6743032407442276,0.8135059678626275,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
77,1,10:43,1843,1843,Morgan Means Turnover.,24,11,13,2,0.679854670047902,0.8166812086031542,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
78,1,10:41,1841,1841,Oscar Frayer Steal.,24,11,13,5,0.6802132036760236,0.8168854902857909,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
79,1,10:36,1836,1836,Kerwin Smith missed Jumper.,24,11,13,0,0.6811098952194096,0.8173960183497798,Seattle,Grand Canyon,3,4,-5,400918091,2017-02-16
